,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3749,True,58,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3750,True,58,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3751,True,62,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3752,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3753,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3754,True,64,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3755,True,62,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3756,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3757,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3758,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3759,True,64,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3760,True,60,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3761,True,62,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3762,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3763,True,58,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3764,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3765,True,66,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3766,True,66,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3767,True,70,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3768,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3769,True,64,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3770,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3771,True,64,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3772,True,64,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3773,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3774,True,58,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3775,True,68,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3776,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3777,True,72,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3778,True,58,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3779,True,66,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3780,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3781,True,64,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3782,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3783,True,68,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3784,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3785,True,60,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3786,True,62,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3787,True,60,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3788,True,60,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3789,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3790,True,58,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3791,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3792,True,62,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3793,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3794,True,58,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3795,True,64,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3796,True,58,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3797,True,60,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3798,True,62,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3799,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3800,True,60,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3801,True,64,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3802,True,62,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3803,True,66,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3804,True,66,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3805,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3806,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3807,True,66,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3808,True,60,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3809,True,62,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3810,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3811,True,74,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3812,True,62,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3813,True,58,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3814,True,62,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3815,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3816,True,66,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3817,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3818,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3819,True,60,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3820,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3821,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3822,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3823,True,66,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3824,True,72,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3825,True,60,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3826,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3827,True,58,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3828,True,60,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3829,True,68,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3830,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3831,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3832,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3833,True,70,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3834,True,60,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3835,True,60,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3836,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3837,True,62,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3838,True,58,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3839,True,68,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3840,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3841,True,70,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3842,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3843,True,70,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3844,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3845,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3846,True,64,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3847,True,58,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3848,True,64,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3849,True,58,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3850,True,64,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3851,True,58,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3852,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3853,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3854,True,66,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3855,True,62,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3856,True,70,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3857,True,64,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3858,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3859,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3860,True,74,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3861,True,68,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3862,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3863,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3864,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3865,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3866,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3867,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3868,True,64,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3869,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3870,True,64,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3871,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3872,True,64,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3873,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3874,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3875,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3876,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3877,True,66,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3878,True,64,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3879,True,60,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3880,True,70,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3881,True,62,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3882,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3883,True,58,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3884,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3885,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3886,True,62,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3887,True,62,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3888,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3889,True,60,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3890,True,58,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3891,True,62,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3892,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3893,True,60,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3894,True,64,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3895,True,74,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3896,True,74,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3897,True,60,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3898,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3899,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3900,True,60,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3901,True,64,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3902,True,64,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3903,True,62,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3904,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3905,True,68,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3906,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3907,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3908,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3909,True,64,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3910,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3911,True,58,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3912,True,58,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3913,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3914,True,68,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3915,True,62,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3916,True,58,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3917,True,66,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3918,True,64,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3919,True,62,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3920,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3921,True,66,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3922,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3923,True,60,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3924,True,60,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3925,True,60,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3926,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3927,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3928,True,58,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3929,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3930,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3931,True,60,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3932,True,60,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3933,True,58,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3934,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3935,True,68,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3936,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3937,True,70,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3938,True,68,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3939,True,62,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3940,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3941,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3942,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3943,True,62,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3944,True,60,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3945,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3946,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3947,True,58,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3948,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3949,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3950,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3951,True,60,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3952,True,66,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3953,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3954,True,68,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3955,True,62,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3956,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3957,True,60,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3958,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3959,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3960,True,62,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3961,True,66,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3962,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3963,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3964,True,66,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3965,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3966,True,64,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3967,True,58,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3968,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3969,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3970,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3971,True,60,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3972,True,58,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3973,True,60,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3974,True,60,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3975,True,60,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3976,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3977,True,58,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3978,True,60,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3979,True,58,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3980,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3981,True,64,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3982,True,60,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3983,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3984,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3985,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3986,True,62,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3987,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3988,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3989,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3990,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3991,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3992,True,64,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3993,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3994,True,66,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3995,True,62,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3996,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3997,True,58,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3998,False,2,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3999,True,58,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4000,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4001,True,58,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4002,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4003,True,62,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4004,True,64,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4005,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4006,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4007,True,60,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4008,True,64,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4009,True,66,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4010,True,66,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4011,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4012,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4013,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4014,True,66,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4015,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4016,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4017,True,58,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4018,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4019,True,58,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4020,True,58,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4021,True,58,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4022,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4023,True,58,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4024,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4025,True,60,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4026,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4027,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4028,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
