,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3573,False,1,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3574,True,105,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3575,True,105,12,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3576,True,107,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3577,True,103,4,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3578,True,107,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3579,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3580,True,105,10,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3581,True,103,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3582,True,105,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3583,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3584,False,1,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3585,True,105,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3586,True,111,12,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3587,True,107,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3588,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3589,True,107,11,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3590,True,107,13,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3591,True,115,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3592,False,1,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3593,True,103,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3594,True,111,16,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3595,True,109,12,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3596,False,1,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3597,True,103,14,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3598,True,105,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3599,False,1,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3600,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3601,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3602,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3603,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3604,True,113,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3605,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3606,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3607,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3608,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3609,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3610,True,105,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3611,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3612,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3613,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3614,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3615,True,105,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3616,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3617,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3618,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3619,True,109,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3620,True,105,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3621,True,111,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3622,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3623,True,105,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3624,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3625,True,111,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3626,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3627,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3628,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3629,True,109,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3630,True,113,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3631,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3632,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3633,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3634,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3635,True,115,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3636,True,113,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3637,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3638,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3639,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3640,True,111,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3641,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3642,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3643,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3644,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3645,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3646,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3647,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3648,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3649,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3650,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3651,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3652,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3653,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3654,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3655,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3656,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3657,True,109,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3658,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3659,True,103,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3660,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3661,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3662,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3663,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3664,True,107,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3665,True,111,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3666,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3667,True,113,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3668,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3669,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3670,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3671,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3672,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3673,True,111,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3674,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3675,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3676,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3677,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3678,True,109,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3679,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3680,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3681,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3682,True,107,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3683,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3684,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3685,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3686,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3687,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3688,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3689,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3690,True,113,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3691,True,103,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3692,True,113,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3693,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3694,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3695,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3696,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3697,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3698,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3699,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3700,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3701,True,109,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3702,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3703,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3704,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3705,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3706,True,113,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3707,True,107,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3708,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3709,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3710,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3711,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3712,True,111,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3713,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3714,True,113,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3715,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3716,True,111,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3717,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3718,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3719,True,113,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3720,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3721,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3722,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3723,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3724,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3725,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3726,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3727,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3728,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3729,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3730,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3731,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3732,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3733,True,107,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3734,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3735,True,105,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3736,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3737,True,111,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3738,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3739,True,105,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3740,True,115,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3741,True,121,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3742,True,115,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3743,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3744,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3745,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3746,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3747,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3748,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3749,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3750,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3751,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3752,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3753,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3754,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3755,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3756,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3757,True,115,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3758,True,115,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3759,True,111,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3760,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3761,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3762,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3763,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3764,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3765,True,107,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3766,True,109,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3767,True,107,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3768,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3769,True,105,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3770,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3771,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3772,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3773,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3774,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3775,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3776,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3777,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3778,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3779,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3780,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3781,True,117,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3782,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3783,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3784,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3785,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3786,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3787,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3788,False,1,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3789,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3790,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3791,True,105,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3792,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3793,True,103,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3794,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3795,True,107,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3796,True,109,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3797,True,105,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3798,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3799,True,105,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3800,True,109,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3801,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3802,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3803,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3804,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3805,True,109,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3806,True,107,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3807,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3808,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3809,True,115,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3810,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3811,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3812,True,109,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3813,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3814,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3815,True,119,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3816,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3817,True,111,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3818,True,111,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3819,True,103,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3820,True,103,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3821,True,103,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3822,True,103,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3823,True,105,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3824,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3825,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3826,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3827,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3828,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3829,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3830,True,119,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3831,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3832,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3833,True,105,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3834,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3835,True,111,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3836,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3837,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3838,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3839,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3840,True,105,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3841,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3842,True,113,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3843,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3844,True,105,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3845,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3846,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3847,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3848,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3849,True,105,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3850,True,105,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3851,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3852,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3853,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3854,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3855,True,109,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3856,True,103,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
