,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2582,True,88,5,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2583,True,96,9,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2584,True,108,19,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2585,True,98,10,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2586,True,106,16,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2587,True,94,10,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2588,True,98,12,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2589,True,90,6,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2590,True,92,8,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2591,True,98,12,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2592,True,96,10,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2593,True,96,7,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2594,False,11,3,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2595,True,102,11,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2596,True,86,3,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2597,True,110,15,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2598,True,108,15,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2599,True,88,6,True,52.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2600,True,90,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2601,True,94,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2602,True,90,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2603,True,94,13,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2604,True,108,14,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2605,True,92,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2606,True,94,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2607,True,102,14,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2608,True,98,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2609,True,104,17,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2610,True,86,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2611,True,98,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2612,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2613,True,100,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2614,True,90,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2615,True,98,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2616,True,88,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2617,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2618,True,84,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2619,True,100,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2620,True,92,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2621,True,88,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2622,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2623,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2624,True,94,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2625,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2626,True,88,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2627,True,82,2,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2628,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2629,True,102,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2630,True,90,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2631,True,104,14,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2632,True,92,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2633,True,92,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2634,True,100,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2635,True,94,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2636,True,92,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2637,True,86,3,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2638,True,96,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2639,True,86,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2640,True,90,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2641,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2642,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2643,True,92,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2644,True,96,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2645,True,102,13,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2646,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2647,True,96,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2648,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2649,True,98,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2650,True,86,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2651,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2652,True,90,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2653,True,98,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2654,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2655,True,100,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2656,True,86,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2657,True,100,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2658,True,96,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2659,True,96,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2660,True,82,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2661,True,92,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2662,True,88,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2663,True,86,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2664,True,92,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2665,True,102,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2666,True,96,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2667,True,100,13,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2668,True,94,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2669,True,102,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2670,True,94,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2671,False,11,3,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2672,True,94,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2673,True,100,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2674,True,104,13,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2675,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2676,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2677,True,114,19,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2678,True,96,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2679,True,88,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2680,True,102,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2681,True,100,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2682,True,96,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2683,True,96,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2684,True,112,18,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2685,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2686,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2687,True,92,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2688,True,98,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2689,True,88,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2690,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2691,True,92,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2692,True,96,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2693,True,106,17,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2694,True,90,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2695,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2696,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2697,True,116,19,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2698,True,88,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2699,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2700,True,96,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2701,True,96,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2702,True,94,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2703,True,100,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2704,True,106,13,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2705,True,98,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2706,True,96,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2707,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2708,True,92,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2709,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2710,True,88,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2711,True,90,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2712,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2713,True,88,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2714,True,96,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2715,True,90,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2716,True,86,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2717,True,96,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2718,True,88,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2719,True,100,14,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2720,True,96,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2721,True,86,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2722,True,96,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2723,True,88,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2724,True,108,14,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2725,True,98,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2726,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2727,True,96,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2728,True,102,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2729,True,106,14,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2730,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2731,True,82,0,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2732,True,88,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2733,True,102,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2734,True,100,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2735,True,88,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2736,True,90,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2737,True,90,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2738,True,106,13,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2739,True,94,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2740,True,108,16,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2741,True,92,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2742,True,96,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2743,True,88,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2744,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2745,True,90,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2746,True,96,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2747,True,86,3,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2748,True,86,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2749,True,88,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2750,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2751,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2752,True,96,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2753,True,98,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2754,True,94,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2755,True,84,1,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2756,True,94,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2757,True,92,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2758,True,106,17,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2759,True,98,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2760,True,90,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2761,True,90,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2762,False,86,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2763,True,86,3,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2764,True,90,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2765,True,92,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2766,True,106,14,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2767,True,100,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2768,True,92,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2769,True,94,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2770,True,98,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2771,True,112,17,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2772,True,94,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2773,True,100,11,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2774,True,88,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2775,True,92,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2776,False,11,3,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2777,True,96,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2778,True,106,15,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2779,True,90,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2780,False,11,3,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2781,True,88,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2782,True,100,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2783,True,94,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2784,True,92,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2785,True,94,6,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2786,True,86,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2787,True,100,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2788,True,86,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2789,True,86,4,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2790,True,98,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2791,True,96,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2792,True,96,9,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2793,True,104,13,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2794,True,88,5,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2795,True,92,7,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2796,True,100,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2797,True,96,10,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2798,True,100,12,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2799,True,96,8,True,52.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2800,True,98,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2801,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2802,True,92,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2803,True,98,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2804,True,100,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2805,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2806,True,106,13,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2807,True,98,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2808,True,90,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2809,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2810,True,102,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2811,True,100,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2812,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2813,True,88,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2814,True,90,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2815,True,96,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2816,False,11,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2817,True,92,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2818,False,17,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2819,True,88,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2820,True,94,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2821,True,88,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2822,True,94,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2823,True,98,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2824,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2825,True,92,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2826,True,102,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2827,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2828,True,106,15,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2829,True,88,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2830,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2831,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2832,True,94,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2833,True,92,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2834,True,100,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
