,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2125,True,124,7,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2126,True,126,8,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2127,True,134,12,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2128,True,142,16,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2129,True,134,12,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2130,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2131,True,148,20,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2132,True,130,10,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2133,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2134,True,134,13,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2135,True,130,10,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2136,True,132,12,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2137,True,120,6,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2138,True,132,11,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2139,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2140,True,120,5,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2141,True,128,9,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2142,True,148,19,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2143,True,130,11,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2144,True,136,13,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2145,True,136,13,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2146,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2147,True,124,8,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2148,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2149,True,138,14,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2150,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2151,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2152,True,116,3,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2153,True,138,14,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2154,True,134,12,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2155,True,142,16,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2156,True,122,6,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2157,True,138,14,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2158,True,132,12,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2159,True,132,11,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2160,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2161,True,146,18,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2162,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2163,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2164,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2165,True,138,14,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2166,True,136,14,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2167,True,132,11,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2168,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2169,True,142,16,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2170,True,122,6,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2171,True,126,8,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2172,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2173,True,122,7,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2174,True,138,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2175,True,126,8,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2176,True,114,3,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2177,True,142,16,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2178,True,136,14,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2179,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2180,True,128,9,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2181,True,136,13,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2182,True,130,10,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2183,True,134,12,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2184,True,124,7,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2185,True,124,7,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2186,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2187,True,124,7,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2188,True,134,12,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2189,True,140,15,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2190,True,126,8,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2191,True,130,10,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2192,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2193,True,132,11,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2194,True,128,10,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2195,True,130,10,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2196,True,128,9,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2197,True,130,11,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2198,True,138,14,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2199,True,132,11,False,,3,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2200,True,126,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2201,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2202,True,122,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2203,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2204,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2205,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2206,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2207,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2208,True,142,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2209,True,126,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2210,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2211,True,134,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2212,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2213,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2214,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2215,True,138,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2216,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2217,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2218,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2219,True,148,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2220,True,132,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2221,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2222,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2223,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2224,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2225,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2226,True,142,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2227,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2228,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2229,True,154,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2230,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2231,True,138,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2232,True,122,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2233,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2234,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2235,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2236,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2237,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2238,True,130,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2239,True,132,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2240,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2241,True,146,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2242,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2243,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2244,False,3,2,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2245,True,142,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2246,True,118,4,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2247,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2248,True,122,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2249,True,126,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2250,True,134,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2251,True,138,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2252,True,146,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2253,True,146,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2254,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2255,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2256,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2257,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2258,True,138,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2259,True,148,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2260,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2261,False,3,2,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2262,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2263,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2264,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2265,True,122,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2266,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2267,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2268,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2269,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2270,True,128,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2271,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2272,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2273,True,122,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2274,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2275,True,144,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2276,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2277,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2278,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2279,True,142,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2280,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2281,True,128,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2282,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2283,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2284,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2285,True,144,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2286,True,148,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2287,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2288,True,138,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2289,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2290,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2291,True,160,25,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2292,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2293,True,142,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2294,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2295,True,154,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2296,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2297,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2298,True,148,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2299,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2300,True,138,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2301,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2302,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2303,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2304,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2305,True,124,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2306,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2307,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2308,True,146,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2309,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2310,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2311,True,122,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2312,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2313,True,146,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2314,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2315,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2316,True,142,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2317,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2318,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2319,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2320,True,144,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2321,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2322,True,144,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2323,True,118,4,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2324,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2325,True,118,4,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2326,True,150,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2327,True,122,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2328,True,148,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2329,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2330,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2331,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2332,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2333,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2334,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2335,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2336,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2337,False,3,2,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2338,True,152,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2339,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2340,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2341,True,116,3,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2342,True,146,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2343,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2344,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2345,True,126,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2346,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2347,True,146,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2348,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2349,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2350,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2351,True,140,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2352,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2353,False,3,2,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2354,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2355,True,156,24,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2356,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2357,True,134,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2358,True,134,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2359,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2360,True,132,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2361,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2362,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2363,True,122,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2364,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2365,True,140,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2366,True,144,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2367,True,144,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2368,True,128,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2369,True,144,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2370,True,142,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2371,True,128,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2372,True,126,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2373,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2374,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2375,True,144,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2376,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2377,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2378,False,3,2,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2379,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2380,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2381,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2382,True,144,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2383,True,132,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2384,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2385,True,138,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2386,True,124,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2387,True,118,4,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2388,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2389,True,120,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2390,True,142,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2391,True,142,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2392,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2393,True,120,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2394,True,136,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2395,True,134,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2396,True,130,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2397,True,138,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2398,True,120,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2399,True,140,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2400,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2401,True,142,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2402,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2403,True,130,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2404,True,132,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2405,True,158,24,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2406,True,128,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2407,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2408,True,148,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
