,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
