,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2833,True,64,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2834,True,76,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2835,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2836,True,64,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2837,True,68,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2838,True,70,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2839,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2840,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2841,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2842,True,64,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2843,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2844,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2845,True,72,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2846,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2847,True,70,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2848,True,66,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2849,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2850,True,70,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2851,True,64,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2852,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2853,True,62,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2854,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2855,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2856,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2857,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2858,True,70,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2859,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2860,True,58,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2861,True,66,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2862,True,66,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2863,True,66,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2864,True,54,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2865,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2866,True,66,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2867,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2868,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2869,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2870,True,66,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2871,True,58,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2872,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2873,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2874,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2875,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2876,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2877,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2878,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2879,True,66,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2880,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2881,True,56,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2882,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2883,True,66,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2884,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2885,True,68,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2886,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2887,True,70,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2888,True,66,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2889,True,64,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2890,True,64,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2891,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2892,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2893,True,68,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2894,True,66,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2895,True,70,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2896,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2897,True,68,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2898,True,64,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2899,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2900,True,70,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2901,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2902,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2903,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2904,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2905,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2906,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2907,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2908,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2909,True,62,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2910,True,58,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2911,True,56,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2912,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2913,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2914,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2915,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2916,True,70,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2917,True,68,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2918,True,64,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2919,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2920,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2921,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2922,True,64,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2923,True,64,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2924,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2925,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2926,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2927,True,82,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2928,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2929,True,56,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2930,True,76,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2931,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2932,True,70,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2933,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2934,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2935,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2936,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2937,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2938,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2939,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2940,True,64,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2941,True,66,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2942,True,62,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2943,True,68,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2944,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2945,True,58,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2946,True,64,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2947,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2948,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2949,True,66,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2950,True,54,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2951,True,64,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2952,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2953,True,56,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2954,True,62,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2955,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2956,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2957,True,66,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2958,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2959,True,58,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2960,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2961,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2962,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2963,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2964,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2965,True,54,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2966,True,56,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2967,True,68,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2968,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2969,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2970,True,62,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2971,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2972,True,64,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2973,True,68,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2974,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2975,True,70,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2976,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2977,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2978,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2979,True,56,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2980,True,66,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2981,True,82,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2982,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2983,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2984,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2985,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2986,True,74,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2987,True,72,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2988,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2989,True,66,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2990,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2991,True,66,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2992,True,64,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2993,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2994,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2995,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2996,True,64,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2997,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2998,True,72,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
2999,True,72,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3000,True,68,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3001,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3002,True,58,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3003,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3004,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3005,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3006,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3007,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3008,True,54,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3009,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3010,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3011,True,70,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3012,True,68,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3013,True,68,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3014,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3015,True,72,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3016,True,56,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3017,True,58,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3018,True,72,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3019,True,58,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3020,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3021,True,56,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3022,True,58,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3023,True,58,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3024,True,58,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3025,True,70,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3026,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3027,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3028,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3029,True,60,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3030,True,58,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3031,True,54,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3032,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3033,True,62,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3034,True,80,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3035,True,68,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3036,True,56,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3037,True,64,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3038,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3039,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3040,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3041,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3042,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3043,True,54,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3044,True,68,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3045,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3046,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3047,True,60,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3048,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3049,True,56,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3050,True,58,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3051,True,68,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3052,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3053,True,70,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3054,True,64,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3055,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3056,True,60,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3057,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3058,True,60,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3059,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3060,True,68,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3061,True,76,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3062,True,76,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3063,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3064,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3065,True,64,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3066,True,56,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3067,True,70,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3068,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3069,True,66,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3070,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3071,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3072,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3073,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3074,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3075,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3076,True,58,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3077,True,56,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3078,True,70,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3079,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3080,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3081,True,70,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3082,True,56,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3083,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3084,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3085,True,68,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3086,True,78,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3087,True,68,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3088,True,66,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3089,True,60,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3090,True,72,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3091,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3092,True,68,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3093,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3094,True,58,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3095,True,64,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3096,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3097,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3098,True,70,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3099,True,58,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3100,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3101,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3102,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3103,True,60,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3104,True,70,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3105,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3106,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3107,True,54,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3108,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3109,True,58,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3110,True,70,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3111,True,72,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3112,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3113,True,58,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3114,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3115,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3116,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
