,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
