,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2051,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2052,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2053,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2054,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2055,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2056,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2057,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2058,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2059,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2060,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2061,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2062,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2063,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2064,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2065,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2066,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2067,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2068,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2069,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2070,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2071,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2072,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2073,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2074,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2075,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2076,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2077,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2078,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2079,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2080,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2081,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2082,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2083,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2084,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2085,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2086,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2087,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2088,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2089,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2090,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2091,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2092,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2093,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2094,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2095,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2096,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2097,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2098,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2099,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2100,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2101,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2102,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2103,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2104,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2105,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2106,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2107,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2108,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2109,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2110,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2111,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2112,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2113,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2114,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2115,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2116,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2117,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2118,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2119,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2120,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2121,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2122,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2123,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2124,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2125,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2126,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2127,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2128,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2129,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2130,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2131,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2132,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2133,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2134,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2135,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2136,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2137,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2138,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2139,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2140,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2141,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2142,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2143,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2144,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2145,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2146,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2147,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2148,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2149,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2150,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2151,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2152,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2153,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2154,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2155,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2156,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2157,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2158,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2159,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2160,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2161,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2162,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2163,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2164,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2165,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2166,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2167,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2168,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2169,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2170,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2171,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2172,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2173,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2174,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2175,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2176,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2177,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2178,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2179,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2180,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2181,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2182,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2183,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2184,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2185,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2186,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2187,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2188,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2189,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2190,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2191,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2192,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2193,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2194,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2195,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2196,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2197,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2198,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2199,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2200,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2201,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2202,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2203,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2204,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2205,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2206,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2207,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2208,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2209,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2210,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2211,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2212,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2213,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2214,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2215,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2216,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2217,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2218,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2219,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2220,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2221,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2222,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2223,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2224,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2225,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2226,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2227,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2228,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2229,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2230,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2231,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2232,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2233,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2234,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2235,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2236,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2237,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2238,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2239,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2240,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2241,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2242,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2243,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2244,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2245,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2246,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2247,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2248,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2249,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2250,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2251,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2252,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2253,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2254,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2255,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2256,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2257,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2258,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2259,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2260,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2261,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2262,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2263,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2264,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2265,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2266,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2267,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2268,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2269,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2270,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2271,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2272,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2273,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2274,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2275,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2276,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2277,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2278,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2279,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2280,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2281,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2282,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2283,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2284,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2285,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2286,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2287,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2288,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2289,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2290,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2291,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2292,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2293,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2294,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2295,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2296,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2297,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2298,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2299,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2300,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2301,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2302,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2303,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2304,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2305,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2306,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2307,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2308,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2309,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2310,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2311,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2312,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2313,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2314,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2315,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2316,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2317,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2318,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2319,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2320,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2321,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2322,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2323,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2324,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2325,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2326,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2327,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2328,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2329,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2330,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2331,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2332,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2333,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2334,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
