,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2351,True,75,5,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2352,True,99,19,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2353,True,75,7,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2354,True,91,15,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2355,True,85,11,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2356,True,81,12,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2357,True,87,17,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2358,True,79,13,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2359,True,83,11,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2360,True,81,10,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2361,True,81,15,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2362,True,93,16,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2363,True,75,7,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2364,True,81,12,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2365,True,87,13,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2366,True,85,13,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2367,True,83,9,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2368,True,77,7,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2369,True,83,12,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2370,True,85,15,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2371,True,75,11,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2372,True,79,9,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2373,True,85,12,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2374,True,77,6,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2375,True,79,12,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2376,False,6,3,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2377,True,75,6,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2378,True,79,7,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2379,True,73,4,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2380,True,77,5,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2381,True,81,10,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2382,True,83,10,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2383,True,89,20,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2384,True,75,7,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2385,True,81,9,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2386,True,77,8,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2387,True,93,17,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2388,True,79,10,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2389,True,79,7,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2390,True,101,20,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2391,True,79,9,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2392,True,87,16,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2393,True,79,10,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2394,True,79,11,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2395,True,75,7,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2396,True,83,11,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2397,True,77,4,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2398,True,89,12,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2399,True,79,11,False,,3,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2400,True,87,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2401,True,83,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2402,True,75,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2403,True,85,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2404,True,101,21,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2405,True,83,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2406,True,83,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2407,True,81,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2408,True,89,15,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2409,True,85,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2410,True,77,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2411,True,75,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2412,True,77,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2413,True,79,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2414,True,87,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2415,True,77,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2416,True,75,5,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2417,True,87,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2418,True,85,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2419,True,79,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2420,True,79,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2421,True,79,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2422,True,85,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2423,True,85,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2424,True,81,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2425,True,87,16,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2426,True,77,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2427,True,81,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2428,True,87,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2429,True,79,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2430,True,81,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2431,True,85,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2432,True,85,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2433,True,75,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2434,True,83,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2435,True,77,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2436,True,81,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2437,True,89,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2438,True,85,16,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2439,True,81,5,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2440,True,79,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2441,True,87,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2442,True,85,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2443,True,73,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2444,True,83,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2445,True,83,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2446,True,83,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2447,True,77,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2448,True,77,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2449,True,75,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2450,True,79,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2451,True,79,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2452,True,79,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2453,True,75,4,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2454,True,79,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2455,True,77,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2456,True,79,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2457,True,73,4,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2458,True,101,19,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2459,True,71,5,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2460,True,83,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2461,True,79,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2462,True,79,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2463,True,79,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2464,True,81,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2465,True,87,16,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2466,True,77,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2467,True,85,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2468,True,77,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2469,True,77,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2470,True,77,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2471,True,83,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2472,True,89,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2473,True,85,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2474,True,81,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2475,True,73,4,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2476,True,83,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2477,True,83,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2478,True,89,17,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2479,True,97,21,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2480,True,79,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2481,True,83,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2482,True,75,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2483,True,91,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2484,True,89,15,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2485,True,73,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2486,True,81,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2487,True,89,17,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2488,True,85,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2489,True,71,3,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2490,True,75,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2491,True,89,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2492,True,77,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2493,True,77,4,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2494,True,85,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2495,True,79,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2496,True,85,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2497,True,83,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2498,True,79,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2499,True,83,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2500,True,81,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2501,True,83,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2502,True,91,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2503,True,81,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2504,True,75,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2505,True,79,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2506,True,77,5,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2507,True,75,4,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2508,True,77,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2509,True,79,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2510,True,81,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2511,True,83,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2512,True,87,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2513,True,85,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2514,True,77,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2515,True,81,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2516,True,95,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2517,True,77,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2518,True,89,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2519,True,83,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2520,True,81,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2521,True,77,4,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2522,True,83,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2523,True,79,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2524,True,73,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2525,True,83,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2526,True,89,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2527,True,89,15,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2528,True,79,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2529,True,89,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2530,True,73,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2531,True,93,21,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2532,True,77,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2533,True,85,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2534,True,73,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2535,True,73,3,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2536,True,77,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2537,True,75,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2538,True,79,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2539,True,73,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2540,True,83,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2541,True,77,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2542,True,81,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2543,True,83,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2544,True,83,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2545,True,91,16,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2546,True,81,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2547,True,91,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2548,True,73,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2549,True,83,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2550,True,101,18,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2551,True,87,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2552,False,34,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2553,True,77,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2554,True,85,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2555,True,79,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2556,True,77,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2557,True,77,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2558,True,81,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2559,True,77,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2560,True,75,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2561,True,89,15,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2562,True,93,17,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2563,True,81,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2564,True,95,18,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2565,True,81,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2566,True,83,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2567,True,77,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2568,True,89,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2569,True,83,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2570,True,73,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2571,True,91,15,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2572,True,79,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2573,True,75,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2574,True,85,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2575,True,79,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2576,True,79,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2577,True,85,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2578,True,83,16,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2579,True,71,5,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2580,True,85,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2581,True,79,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2582,True,93,14,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2583,True,83,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2584,True,79,8,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2585,True,87,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2586,True,75,11,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2587,True,87,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2588,True,83,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2589,True,77,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2590,True,77,9,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2591,True,87,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2592,True,77,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2593,True,81,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2594,True,87,12,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2595,True,79,6,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2596,True,77,7,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2597,True,85,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2598,True,87,13,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2599,True,83,10,True,26.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2600,True,95,19,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2601,True,89,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2602,True,79,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2603,True,73,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2604,True,85,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2605,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
