,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2745,True,192,25,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2746,False,2,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2747,True,178,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2748,True,190,21,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2749,True,194,24,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2750,True,202,24,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2751,True,214,35,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2752,True,188,24,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2753,True,186,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2754,True,192,23,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2755,True,186,19,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2756,True,194,22,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2757,True,184,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2758,True,204,23,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2759,True,182,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2760,True,194,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2761,True,196,27,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2762,True,198,23,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2763,True,188,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2764,True,182,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2765,False,2,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2766,True,192,21,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2767,True,174,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2768,False,2,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2769,True,184,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2770,True,210,32,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2771,True,198,27,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2772,True,196,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2773,True,182,19,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2774,True,184,20,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2775,True,178,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2776,True,190,19,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2777,True,204,27,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2778,True,188,23,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2779,True,190,19,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2780,True,180,20,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2781,False,2,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2782,True,194,23,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2783,True,190,22,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2784,True,184,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2785,True,192,21,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2786,True,192,21,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2787,True,186,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2788,True,202,24,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2789,True,194,20,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2790,False,2,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2791,True,180,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2792,True,190,21,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2793,False,124,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2794,True,178,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2795,True,194,22,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2796,True,188,19,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2797,True,196,26,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2798,True,198,24,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2799,True,186,19,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2800,True,206,27,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2801,True,206,24,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2802,True,196,28,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2803,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2804,True,182,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2805,True,184,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2806,True,184,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2807,True,178,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2808,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2809,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2810,True,188,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2811,True,176,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2812,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2813,True,194,25,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2814,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2815,True,192,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2816,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2817,True,182,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2818,True,186,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2819,True,180,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2820,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2821,True,184,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2822,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2823,True,188,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2824,True,194,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2825,True,200,25,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2826,True,204,25,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2827,True,180,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2828,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2829,True,190,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2830,True,194,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2831,True,200,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2832,True,192,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2833,True,180,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2834,True,180,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2835,True,192,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2836,True,178,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2837,True,200,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2838,True,204,29,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2839,True,192,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2840,True,196,24,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2841,True,196,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2842,True,190,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2843,True,190,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2844,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2845,True,188,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2846,True,188,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2847,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2848,True,178,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2849,True,192,24,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2850,True,196,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2851,True,194,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2852,True,198,27,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2853,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2854,True,182,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2855,True,188,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2856,True,188,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2857,True,190,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2858,True,184,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2859,True,192,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2860,True,180,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2861,True,182,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2862,True,188,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2863,True,196,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2864,True,200,24,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2865,True,184,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2866,True,188,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2867,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2868,True,188,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2869,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2870,True,184,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2871,True,208,25,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2872,True,192,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2873,True,190,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2874,True,190,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2875,True,190,24,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2876,True,192,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2877,True,184,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2878,True,186,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2879,True,184,25,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2880,True,172,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2881,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2882,True,200,26,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2883,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2884,True,188,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2885,True,178,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2886,True,188,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2887,True,178,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2888,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2889,True,192,27,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2890,True,194,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2891,True,184,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2892,True,206,32,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2893,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2894,True,186,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2895,True,202,27,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2896,True,182,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2897,True,188,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2898,True,198,25,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2899,True,186,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2900,True,178,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2901,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2902,True,186,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2903,True,188,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2904,True,180,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2905,True,186,23,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2906,True,186,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2907,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2908,True,184,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2909,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2910,True,188,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2911,True,184,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2912,True,180,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2913,True,198,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2914,True,178,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2915,True,192,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2916,True,186,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2917,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2918,True,192,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2919,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2920,True,188,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2921,True,186,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2922,True,180,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2923,True,188,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2924,True,200,26,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2925,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2926,True,196,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2927,True,184,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2928,True,184,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2929,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2930,True,192,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2931,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2932,True,190,23,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2933,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2934,True,192,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2935,True,192,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2936,True,188,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2937,True,186,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2938,True,198,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2939,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2940,True,184,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2941,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2942,True,186,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2943,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2944,True,180,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2945,True,186,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2946,True,202,29,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2947,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2948,True,186,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2949,True,176,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2950,True,184,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2951,True,182,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2952,True,180,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2953,True,194,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2954,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2955,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2956,True,194,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2957,True,194,28,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2958,True,186,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2959,True,204,29,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2960,True,182,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2961,True,198,23,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2962,True,194,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2963,True,200,23,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2964,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2965,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2966,True,182,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2967,True,176,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2968,True,184,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2969,True,186,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2970,True,182,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2971,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2972,True,198,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2973,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2974,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2975,True,190,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2976,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2977,True,188,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2978,True,184,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2979,True,192,26,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2980,True,198,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2981,True,192,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2982,True,184,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2983,True,188,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2984,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2985,True,188,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2986,True,192,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2987,True,192,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2988,True,184,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2989,True,196,23,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2990,True,184,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2991,True,180,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2992,True,178,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2993,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2994,True,192,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2995,True,186,26,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2996,True,190,24,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2997,True,194,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2998,True,192,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
2999,True,192,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3000,True,200,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3001,True,194,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3002,True,182,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3003,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3004,True,186,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3005,True,186,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3006,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3007,True,188,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3008,True,200,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3009,True,188,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3010,True,178,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3011,True,196,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3012,True,180,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
