,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2555,True,133,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2556,True,115,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2557,True,131,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2558,True,139,18,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2559,True,119,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2560,True,121,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2561,True,127,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2562,True,125,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2563,True,123,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2564,True,129,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2565,True,125,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2566,True,123,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2567,True,127,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2568,True,123,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2569,True,135,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2570,True,131,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2571,True,125,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2572,True,125,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2573,True,141,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2574,True,119,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2575,True,127,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2576,True,131,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2577,True,127,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2578,True,131,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2579,True,131,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2580,True,139,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2581,True,133,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2582,True,125,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2583,True,129,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2584,True,127,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2585,True,129,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2586,True,137,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2587,True,119,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2588,True,153,22,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2589,True,127,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2590,True,129,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2591,True,127,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2592,True,127,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2593,True,135,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2594,True,123,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2595,True,131,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2596,True,135,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2597,True,139,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2598,True,129,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2599,True,137,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2600,True,119,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2601,True,131,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2602,True,133,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2603,True,123,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2604,True,127,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2605,True,127,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2606,True,145,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2607,True,123,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2608,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2609,True,117,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2610,True,125,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2611,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2612,True,145,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2613,True,121,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2614,True,137,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2615,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2616,True,135,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2617,True,127,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2618,True,141,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2619,True,137,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2620,True,129,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2621,True,145,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2622,True,137,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2623,True,123,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2624,True,133,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2625,True,129,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2626,True,139,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2627,True,129,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2628,True,129,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2629,True,145,20,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2630,True,135,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2631,True,125,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2632,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2633,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2634,True,133,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2635,True,143,20,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2636,True,135,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2637,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2638,True,139,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2639,True,133,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2640,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2641,True,145,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2642,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2643,True,125,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2644,True,129,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2645,True,125,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2646,True,121,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2647,True,135,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2648,True,123,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2649,True,133,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2650,True,143,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2651,True,139,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2652,True,133,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2653,True,125,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2654,True,133,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2655,True,127,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2656,True,139,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2657,True,139,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2658,True,141,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2659,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2660,True,139,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2661,True,127,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2662,True,121,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2663,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2664,True,131,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2665,True,139,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2666,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2667,True,129,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2668,True,119,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2669,True,129,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2670,True,135,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2671,True,137,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2672,True,131,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2673,True,127,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2674,True,129,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2675,True,137,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2676,True,133,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2677,True,127,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2678,True,121,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2679,True,129,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2680,True,125,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2681,True,129,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2682,True,121,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2683,True,125,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2684,True,117,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2685,True,137,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2686,True,123,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2687,True,127,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2688,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2689,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2690,True,121,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2691,True,127,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2692,True,123,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2693,True,125,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2694,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2695,True,135,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2696,True,135,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2697,True,121,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2698,True,127,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2699,False,58,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2700,True,151,21,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2701,True,123,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2702,True,127,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2703,True,131,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2704,True,121,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2705,True,133,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2706,True,151,20,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2707,True,135,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2708,True,123,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2709,True,141,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2710,True,133,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2711,True,139,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2712,True,125,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2713,True,129,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2714,True,135,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2715,True,139,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2716,True,123,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2717,True,125,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2718,True,127,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2719,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2720,True,131,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2721,False,52,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2722,True,149,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2723,True,133,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2724,True,135,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2725,True,135,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2726,True,155,22,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2727,True,119,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2728,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2729,True,131,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2730,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2731,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2732,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2733,True,131,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2734,True,129,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2735,True,119,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2736,True,121,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2737,True,133,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2738,True,125,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2739,True,127,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2740,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2741,True,131,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2742,True,133,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2743,True,125,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2744,True,125,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2745,True,143,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2746,True,125,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2747,True,127,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2748,True,121,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2749,True,129,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2750,True,133,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2751,True,127,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2752,True,115,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2753,True,121,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2754,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2755,True,137,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2756,True,145,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2757,True,143,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2758,True,143,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2759,True,129,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2760,True,129,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2761,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2762,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2763,True,137,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2764,True,137,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2765,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2766,True,125,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2767,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2768,True,127,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2769,True,121,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2770,True,125,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2771,True,125,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2772,True,119,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2773,True,131,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2774,True,133,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2775,True,133,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2776,True,137,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2777,True,135,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2778,True,139,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2779,True,133,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2780,True,133,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2781,True,127,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2782,True,129,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2783,True,131,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2784,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2785,True,133,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2786,True,125,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2787,True,129,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2788,True,131,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2789,True,123,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2790,True,129,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2791,True,155,21,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2792,True,143,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2793,True,125,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2794,True,127,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2795,True,145,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2796,True,125,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2797,True,129,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2798,True,153,24,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2799,True,147,20,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2800,True,127,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2801,True,129,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2802,True,135,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2803,True,135,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2804,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2805,True,133,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2806,True,129,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2807,True,141,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2808,True,127,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2809,True,127,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2810,True,135,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2811,True,133,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2812,True,137,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2813,True,129,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2814,True,123,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2815,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2816,True,129,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2817,True,129,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2818,True,119,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2819,True,133,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2820,True,139,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2821,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2822,True,123,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2823,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2824,True,141,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2825,True,129,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2826,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2827,True,121,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2828,False,58,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2829,True,129,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2830,True,129,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2831,True,139,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2832,True,125,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2833,True,129,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2834,True,141,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2835,True,123,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
