,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2437,True,120,18,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2438,True,118,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2439,True,116,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2440,True,120,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2441,True,124,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2442,True,120,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2443,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2444,True,128,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2445,True,120,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2446,True,116,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2447,True,132,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2448,True,116,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2449,True,118,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2450,True,116,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2451,True,120,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2452,True,118,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2453,True,118,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2454,True,124,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2455,True,128,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2456,True,120,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2457,True,120,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2458,True,124,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2459,True,126,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2460,True,120,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2461,True,124,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2462,True,118,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2463,True,120,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2464,True,116,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2465,True,120,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2466,True,122,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2467,True,116,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2468,True,118,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2469,True,120,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2470,True,120,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2471,True,130,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2472,True,122,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2473,True,118,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2474,True,124,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2475,True,120,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2476,True,128,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2477,True,118,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2478,True,122,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2479,True,126,18,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2480,True,120,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2481,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2482,True,116,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2483,True,120,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2484,True,128,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2485,True,122,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2486,True,120,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2487,True,120,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2488,True,118,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2489,True,126,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2490,True,118,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2491,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2492,True,118,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2493,True,124,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2494,True,124,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2495,True,120,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2496,True,124,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2497,True,122,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2498,False,46,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2499,True,120,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2500,True,124,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2501,True,124,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2502,True,126,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2503,True,118,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2504,True,122,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2505,True,120,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2506,True,118,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2507,True,122,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2508,True,118,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2509,True,118,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2510,True,120,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2511,True,120,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2512,True,120,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2513,True,120,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2514,True,126,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2515,True,118,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2516,True,120,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2517,True,118,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2518,True,120,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2519,True,118,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2520,True,116,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2521,True,124,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2522,True,120,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2523,True,120,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2524,True,122,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2525,True,124,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2526,True,120,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2527,True,120,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2528,True,120,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2529,True,118,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2530,True,118,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2531,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2532,True,124,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2533,True,122,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2534,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2535,True,120,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2536,True,118,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2537,True,126,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2538,True,118,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2539,True,120,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2540,True,122,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2541,True,128,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2542,True,124,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2543,True,118,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2544,True,122,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2545,True,118,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2546,True,120,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2547,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2548,True,122,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2549,True,122,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2550,True,124,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2551,True,120,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2552,True,122,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2553,True,120,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2554,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2555,True,120,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2556,True,124,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2557,True,130,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2558,True,126,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2559,True,122,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2560,True,126,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2561,True,120,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2562,True,120,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2563,True,124,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2564,True,120,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2565,True,120,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2566,True,118,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2567,True,124,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2568,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2569,True,124,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2570,True,122,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2571,True,118,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2572,True,118,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2573,True,120,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2574,True,124,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2575,True,126,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2576,True,118,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2577,True,124,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2578,True,120,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2579,True,118,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2580,True,118,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2581,True,118,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2582,True,120,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2583,True,118,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2584,True,120,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2585,True,118,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2586,True,130,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2587,True,120,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2588,True,120,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2589,True,122,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2590,True,128,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2591,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2592,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2593,True,120,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2594,True,120,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2595,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2596,True,118,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2597,True,120,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2598,True,116,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2599,True,122,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2600,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2601,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2602,True,122,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2603,True,126,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2604,True,122,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2605,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2606,True,126,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2607,True,124,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2608,True,132,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2609,True,126,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2610,True,126,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2611,True,122,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2612,True,126,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2613,True,124,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2614,True,118,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2615,True,124,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2616,True,120,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2617,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2618,True,118,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2619,True,124,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2620,True,126,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2621,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2622,True,124,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2623,True,120,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2624,True,128,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2625,True,128,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2626,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2627,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2628,True,132,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2629,True,126,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2630,True,120,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2631,True,126,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2632,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2633,True,120,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2634,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2635,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2636,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2637,True,126,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2638,True,120,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2639,True,126,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2640,True,118,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2641,True,122,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2642,True,118,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2643,True,124,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2644,True,126,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2645,True,120,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2646,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2647,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2648,True,124,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2649,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2650,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2651,True,124,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2652,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2653,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2654,True,124,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2655,True,130,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2656,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2657,True,122,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2658,True,134,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2659,True,124,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2660,True,128,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2661,True,122,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2662,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2663,True,132,19,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2664,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2665,True,120,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2666,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2667,True,124,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2668,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2669,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2670,True,120,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2671,True,124,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2672,True,122,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2673,True,124,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2674,True,126,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2675,True,124,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2676,True,122,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2677,True,126,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2678,True,118,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2679,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2680,True,128,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2681,True,122,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2682,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2683,True,120,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2684,True,126,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2685,True,122,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2686,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2687,True,122,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2688,True,126,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2689,True,120,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2690,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2691,True,120,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2692,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2693,True,118,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2694,True,128,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
