,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4734,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4735,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4736,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4737,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4738,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4739,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4740,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4741,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4742,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4743,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4744,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4745,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4746,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4747,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4748,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4749,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4750,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4751,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4752,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4753,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4754,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4755,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4756,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4757,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4758,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4759,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4760,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4761,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4762,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4763,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4764,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4765,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4766,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4767,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4768,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4769,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4770,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4771,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4772,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4773,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4774,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4775,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4776,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4777,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4778,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4779,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4780,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4781,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4782,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4783,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4784,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4785,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4786,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4787,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4788,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4789,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4790,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4791,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4792,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4793,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4794,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4795,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4796,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4797,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4798,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4799,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4800,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4801,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4802,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4803,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4804,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4805,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4806,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4807,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4808,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4809,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4810,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4811,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4812,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4813,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4814,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4815,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4816,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4817,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4818,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4819,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4820,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4821,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4822,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4823,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4824,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4825,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4826,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4827,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4828,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4829,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4830,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4831,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4832,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4833,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4834,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4835,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4836,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4837,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4838,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4839,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4840,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4841,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4842,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4843,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4844,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4845,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4846,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4847,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4848,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4849,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4850,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4851,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4852,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4853,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4854,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4855,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4856,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4857,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4858,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4859,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4860,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4861,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4862,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4863,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4864,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4865,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4866,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4867,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4868,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4869,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4870,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4871,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4872,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4873,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4874,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4875,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4876,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4877,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4878,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4879,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4880,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4881,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4882,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4883,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4884,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4885,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4886,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4887,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4888,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4889,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4890,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4891,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4892,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4893,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4894,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4895,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4896,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4897,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4898,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4899,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4900,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4901,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4902,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4903,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4904,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4905,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4906,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4907,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4908,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4909,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4910,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4911,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4912,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4913,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4914,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4915,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4916,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4917,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4918,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4919,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4920,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4921,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4922,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4923,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4924,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4925,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4926,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4927,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4928,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4929,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4930,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4931,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4932,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4933,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4934,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4935,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4936,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4937,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4938,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4939,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4940,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4941,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4942,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4943,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4944,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4945,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4946,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4947,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4948,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4949,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4950,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4951,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4952,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4953,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4954,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4955,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4956,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4957,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4958,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4959,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4960,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4961,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4962,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4963,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4964,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4965,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4966,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4967,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4968,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4969,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4970,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4971,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4972,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4973,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4974,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4975,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4976,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4977,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4978,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4979,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4980,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4981,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4982,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4983,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4984,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4985,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4986,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4987,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4988,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4989,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4990,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4991,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4992,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4993,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4994,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4995,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4996,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4997,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4998,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
4999,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5000,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5001,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
