,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3285,True,57,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3286,True,65,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3287,True,65,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3288,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3289,True,55,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3290,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3291,True,55,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3292,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3293,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3294,True,57,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3295,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3296,True,55,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3297,True,57,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3298,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3299,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3300,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3301,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3302,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3303,True,55,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3304,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3305,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3306,True,69,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3307,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3308,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3309,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3310,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3311,True,55,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3312,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3313,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3314,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3315,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3316,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3317,True,55,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3318,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3319,True,63,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3320,True,57,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3321,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3322,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3323,True,65,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3324,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3325,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3326,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3327,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3328,True,63,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3329,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3330,True,65,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3331,True,57,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3332,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3333,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3334,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3335,True,55,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3336,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3337,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3338,True,63,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3339,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3340,True,57,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3341,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3342,True,55,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3343,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3344,True,55,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3345,True,55,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3346,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3347,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3348,True,63,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3349,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3350,True,59,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3351,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3352,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3353,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3354,True,55,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3355,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3356,True,55,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3357,True,63,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3358,True,63,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3359,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3360,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3361,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3362,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3363,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3364,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3365,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3366,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3367,True,55,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3368,True,55,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3369,True,55,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3370,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3371,True,55,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3372,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3373,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3374,True,55,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3375,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3376,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3377,True,55,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3378,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3379,True,55,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3380,True,61,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3381,True,55,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3382,True,59,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3383,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3384,True,55,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3385,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3386,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3387,True,65,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3388,True,57,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3389,True,55,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3390,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3391,True,55,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3392,True,57,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3393,True,55,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3394,True,55,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3395,True,55,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3396,True,61,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3397,True,55,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3398,True,61,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3399,True,61,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3400,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3401,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3402,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3403,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3404,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3405,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3406,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3407,True,55,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3408,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3409,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3410,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3411,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3412,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3413,True,55,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3414,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3415,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3416,True,61,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3417,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3418,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3419,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3420,True,61,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3421,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3422,True,55,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3423,True,55,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3424,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3425,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3426,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3427,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3428,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3429,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3430,True,55,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3431,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3432,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3433,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3434,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3435,True,55,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3436,True,55,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3437,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3438,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3439,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3440,True,55,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3441,True,55,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3442,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3443,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3444,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3445,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3446,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3447,True,59,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3448,True,55,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3449,True,57,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3450,True,63,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3451,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3452,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3453,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3454,True,55,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3455,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3456,True,69,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3457,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3458,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3459,True,57,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3460,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3461,True,55,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3462,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3463,True,67,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3464,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3465,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3466,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3467,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3468,True,63,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3469,True,55,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3470,True,63,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3471,True,55,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3472,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3473,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3474,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3475,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3476,True,55,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3477,True,55,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3478,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3479,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3480,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3481,True,55,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3482,True,69,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3483,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3484,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3485,True,55,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3486,True,55,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3487,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3488,True,65,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3489,True,55,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3490,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3491,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3492,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3493,True,63,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3494,True,55,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3495,True,69,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3496,True,61,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3497,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3498,True,57,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3499,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3500,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3501,True,61,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3502,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3503,True,57,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3504,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3505,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3506,True,63,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3507,True,59,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3508,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3509,True,55,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3510,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3511,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3512,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3513,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3514,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3515,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3516,True,57,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3517,True,57,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3518,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3519,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3520,True,55,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3521,True,55,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3522,True,55,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3523,True,55,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3524,True,55,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3525,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3526,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3527,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3528,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3529,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3530,True,57,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3531,True,63,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3532,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3533,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3534,True,55,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3535,True,61,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3536,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3537,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3538,True,55,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3539,True,55,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3540,True,65,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3541,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3542,True,65,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3543,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3544,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3545,True,57,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3546,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3547,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3548,True,65,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3549,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3550,True,65,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3551,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3552,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
