,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
