,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3224,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3225,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3226,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3227,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3228,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3229,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3230,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3231,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3232,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3233,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3234,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3235,True,35,6,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3236,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3237,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3238,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3239,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3240,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3241,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3242,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3243,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3244,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3245,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3246,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3247,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3248,True,35,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3249,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3250,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3251,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3252,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3253,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3254,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3255,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3256,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3257,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3258,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3259,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3260,True,33,6,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3261,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3262,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3263,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3264,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3265,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3266,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3267,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3268,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3269,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3270,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3271,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3272,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3273,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3274,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3275,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3276,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3277,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3278,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3279,True,35,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3280,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3281,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3282,True,35,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3283,True,35,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3284,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3285,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3286,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3287,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3288,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3289,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3290,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3291,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3292,True,33,6,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3293,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3294,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3295,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3296,True,33,7,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3297,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3298,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3299,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3300,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3301,True,35,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3302,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3303,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3304,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3305,True,35,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3306,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3307,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3308,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3309,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3310,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3311,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3312,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3313,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3314,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3315,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3316,True,35,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3317,True,35,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3318,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3319,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3320,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3321,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3322,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3323,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3324,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3325,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3326,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3327,True,35,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3328,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3329,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3330,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3331,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3332,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3333,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3334,True,33,6,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3335,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3336,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3337,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3338,True,33,8,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3339,True,35,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3340,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3341,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3342,True,35,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3343,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3344,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3345,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3346,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3347,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3348,True,35,6,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3349,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3350,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3351,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3352,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3353,True,35,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3354,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3355,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3356,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3357,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3358,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3359,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3360,True,35,8,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3361,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3362,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3363,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3364,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3365,True,35,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3366,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3367,True,33,0,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3368,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3369,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3370,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3371,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3372,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3373,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3374,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3375,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3376,True,35,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3377,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3378,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3379,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3380,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3381,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3382,True,33,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3383,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3384,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3385,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3386,True,33,6,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3387,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3388,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3389,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3390,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3391,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3392,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3393,True,35,3,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3394,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3395,True,33,5,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3396,True,33,2,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3397,True,33,1,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3398,True,33,4,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3399,True,35,6,True,62.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3400,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3401,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3402,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3403,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3404,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3405,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3406,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3407,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3408,True,33,6,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3409,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3410,True,37,8,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3411,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3412,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3413,True,35,6,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3414,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3415,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3416,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3417,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3418,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3419,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3420,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3421,True,35,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3422,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3423,True,35,7,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3424,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3425,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3426,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3427,True,35,6,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3428,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3429,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3430,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3431,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3432,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3433,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3434,True,35,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3435,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3436,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3437,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3438,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3439,True,35,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3440,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3441,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3442,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3443,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3444,True,35,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3445,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3446,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3447,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3448,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3449,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3450,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3451,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3452,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3453,True,35,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3454,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3455,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3456,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3457,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3458,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3459,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3460,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3461,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3462,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3463,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3464,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3465,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3466,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3467,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3468,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3469,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3470,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3471,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3472,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3473,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3474,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3475,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3476,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
