,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2645,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2646,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2647,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2648,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2649,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2650,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2651,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2652,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2653,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2654,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2655,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2656,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2657,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2658,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2659,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2660,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2661,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2662,True,11,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2663,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2664,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2665,True,11,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2666,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2667,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2668,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2669,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2670,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2671,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2672,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2673,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2674,True,9,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2675,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2676,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2677,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2678,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2679,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2680,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2681,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2682,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2683,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2684,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2685,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2686,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2687,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2688,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2689,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2690,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2691,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2692,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2693,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2694,True,9,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2695,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2696,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2697,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2698,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2699,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2700,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2701,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2702,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2703,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2704,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2705,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2706,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2707,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2708,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2709,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2710,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2711,True,9,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2712,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2713,True,9,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2714,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2715,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2716,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2717,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2718,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2719,True,9,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2720,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2721,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2722,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2723,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2724,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2725,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2726,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2727,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2728,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2729,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2730,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2731,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2732,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2733,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2734,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2735,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2736,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2737,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2738,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2739,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2740,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2741,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2742,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2743,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2744,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2745,True,9,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2746,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2747,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2748,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2749,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2750,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2751,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2752,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2753,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2754,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2755,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2756,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2757,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2758,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2759,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2760,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2761,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2762,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2763,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2764,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2765,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2766,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2767,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2768,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2769,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2770,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2771,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2772,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2773,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2774,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2775,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2776,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2777,True,9,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2778,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2779,True,11,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2780,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2781,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2782,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2783,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2784,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2785,True,9,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2786,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2787,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2788,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2789,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2790,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2791,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2792,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2793,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2794,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2795,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2796,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2797,True,7,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2798,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2799,True,5,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2800,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2801,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2802,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2803,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2804,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2805,True,11,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2806,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2807,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2808,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2809,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2810,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2811,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2812,True,11,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2813,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2814,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2815,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2816,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2817,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2818,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2819,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2820,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2821,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2822,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2823,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2824,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2825,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2826,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2827,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2828,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2829,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2830,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2831,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2832,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2833,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2834,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2835,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2836,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2837,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2838,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2839,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2840,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2841,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2842,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2843,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2844,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2845,True,11,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2846,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2847,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2848,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2849,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2850,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2851,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2852,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2853,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2854,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2855,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2856,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2857,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2858,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2859,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2860,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2861,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2862,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2863,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2864,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2865,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2866,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2867,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2868,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2869,True,13,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2870,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2871,True,11,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2872,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2873,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2874,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2875,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2876,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2877,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2878,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2879,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2880,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2881,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2882,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2883,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2884,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2885,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2886,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2887,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2888,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2889,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2890,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2891,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2892,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2893,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2894,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2895,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2896,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2897,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2898,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2899,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2900,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2901,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2902,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2903,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2904,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2905,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2906,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2907,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2908,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2909,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2910,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2911,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2912,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
