,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2465,True,92,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2466,True,88,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2467,True,94,11,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2468,True,96,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2469,True,92,10,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2470,True,94,10,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2471,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2472,True,92,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2473,True,86,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2474,False,34,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2475,True,92,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2476,True,86,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2477,True,90,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2478,True,88,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2479,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2480,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2481,True,90,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2482,True,84,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2483,True,86,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2484,True,84,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2485,True,104,14,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2486,True,88,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2487,True,86,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2488,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2489,True,86,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2490,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2491,True,84,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2492,True,88,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2493,True,104,14,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2494,True,82,2,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2495,True,90,10,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2496,False,34,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2497,True,86,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2498,True,86,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2499,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2500,True,90,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2501,True,90,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2502,True,82,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2503,True,90,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2504,True,82,2,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2505,True,90,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2506,True,82,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2507,True,92,9,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2508,True,84,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2509,True,92,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2510,True,90,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2511,True,90,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2512,True,84,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2513,True,96,11,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2514,True,92,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2515,True,88,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2516,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2517,True,92,9,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2518,True,86,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2519,True,86,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2520,True,88,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2521,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2522,True,92,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2523,True,88,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2524,True,88,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2525,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2526,True,96,9,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2527,True,88,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2528,True,90,11,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2529,True,92,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2530,True,88,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2531,True,88,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2532,True,90,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2533,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2534,True,88,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2535,True,88,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2536,True,84,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2537,True,102,13,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2538,True,86,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2539,True,92,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2540,True,94,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2541,True,86,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2542,True,86,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2543,True,88,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2544,True,82,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2545,True,92,9,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2546,True,88,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2547,True,92,9,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2548,True,90,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2549,True,86,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2550,True,86,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2551,True,90,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2552,True,86,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2553,True,88,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2554,True,88,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2555,True,92,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2556,True,86,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2557,True,90,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2558,True,90,9,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2559,True,84,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2560,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2561,True,82,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2562,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2563,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2564,True,92,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2565,True,84,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2566,True,84,2,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2567,True,88,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2568,True,94,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2569,True,90,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2570,True,90,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2571,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2572,True,104,15,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2573,True,94,10,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2574,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2575,True,84,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2576,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2577,True,92,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2578,True,90,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2579,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2580,True,94,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2581,True,88,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2582,True,88,10,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2583,True,90,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2584,True,94,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2585,True,96,9,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2586,True,88,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2587,True,86,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2588,True,90,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2589,True,88,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2590,True,96,10,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2591,True,84,2,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2592,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2593,True,86,4,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2594,True,96,7,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2595,True,88,6,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2596,True,86,5,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2597,True,86,3,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2598,True,92,10,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2599,True,88,8,True,24.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2600,True,82,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2601,True,88,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2602,True,92,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2603,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2604,True,94,11,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2605,True,88,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2606,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2607,True,94,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2608,True,86,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2609,True,94,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2610,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2611,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2612,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2613,True,88,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2614,True,86,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2615,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2616,True,90,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2617,True,88,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2618,True,84,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2619,True,86,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2620,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2621,True,84,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2622,True,86,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2623,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2624,True,86,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2625,True,90,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2626,True,88,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2627,True,88,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2628,True,82,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2629,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2630,True,92,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2631,True,102,14,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2632,True,84,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2633,True,88,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2634,True,90,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2635,True,92,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2636,True,92,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2637,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2638,True,84,2,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2639,True,92,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2640,True,94,12,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2641,True,90,10,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2642,True,90,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2643,True,88,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2644,True,96,10,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2645,True,84,1,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2646,True,94,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2647,True,90,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2648,True,90,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2649,True,82,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2650,True,86,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2651,True,92,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2652,True,90,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2653,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2654,True,88,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2655,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2656,True,90,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2657,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2658,True,84,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2659,True,84,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2660,True,90,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2661,True,94,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2662,True,90,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2663,False,34,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2664,True,84,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2665,True,86,2,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2666,True,88,11,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2667,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2668,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2669,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2670,True,88,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2671,True,90,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2672,True,88,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2673,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2674,True,92,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2675,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2676,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2677,True,94,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2678,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2679,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2680,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2681,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2682,True,90,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2683,True,92,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2684,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2685,True,94,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2686,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2687,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2688,True,86,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2689,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2690,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2691,True,94,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2692,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2693,True,90,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2694,True,90,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2695,True,86,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2696,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2697,True,94,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2698,True,88,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2699,True,88,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2700,True,88,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2701,True,86,2,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2702,True,96,10,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2703,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2704,True,92,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2705,True,90,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2706,True,94,11,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2707,True,92,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2708,True,90,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2709,True,86,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2710,True,84,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2711,True,88,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2712,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2713,True,90,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2714,True,94,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2715,True,84,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2716,True,86,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2717,True,84,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2718,True,90,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2719,True,90,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2720,True,90,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2721,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2722,True,88,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2723,True,88,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2724,True,90,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2725,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2726,True,94,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2727,True,90,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2728,True,90,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2729,True,84,2,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2730,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2731,True,94,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2732,True,88,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
