,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3095,True,59,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3096,True,61,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3097,True,65,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3098,True,61,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3099,True,57,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3100,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3101,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3102,True,63,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3103,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3104,True,63,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3105,True,59,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3106,True,57,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3107,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3108,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3109,True,57,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3110,True,57,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3111,True,63,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3112,True,65,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3113,True,57,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3114,True,59,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3115,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3116,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3117,True,59,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3118,True,57,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3119,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3120,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3121,True,63,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3122,True,57,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3123,True,59,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3124,True,69,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3125,True,57,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3126,True,57,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3127,True,63,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3128,True,63,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3129,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3130,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3131,True,67,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3132,True,63,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3133,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3134,True,65,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3135,True,59,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3136,True,59,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3137,True,61,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3138,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3139,True,59,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3140,True,57,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3141,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3142,True,59,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3143,True,61,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3144,True,59,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3145,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3146,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3147,True,57,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3148,True,59,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3149,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3150,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3151,True,59,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3152,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3153,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3154,True,61,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3155,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3156,True,63,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3157,True,61,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3158,True,59,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3159,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3160,True,61,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3161,True,61,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3162,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3163,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3164,True,63,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3165,True,61,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3166,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3167,True,61,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3168,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3169,True,57,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3170,True,59,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3171,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3172,True,61,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3173,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3174,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3175,True,63,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3176,True,57,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3177,True,63,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3178,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3179,True,63,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3180,True,59,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3181,True,57,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3182,True,59,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3183,True,63,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3184,True,57,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3185,True,59,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3186,True,59,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3187,True,61,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3188,True,57,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3189,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3190,True,63,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3191,True,61,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3192,True,61,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3193,True,59,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3194,True,63,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3195,True,61,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3196,True,65,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3197,True,59,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3198,True,57,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3199,True,59,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3200,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3201,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3202,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3203,True,73,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3204,True,65,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3205,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3206,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3207,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3208,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3209,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3210,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3211,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3212,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3213,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3214,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3215,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3216,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3217,True,63,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3218,True,63,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3219,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3220,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3221,True,63,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3222,True,67,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3223,True,63,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3224,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3225,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3226,True,67,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3227,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3228,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3229,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3230,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3231,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3232,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3233,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3234,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3235,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3236,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3237,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3238,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3239,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3240,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3241,True,57,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3242,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3243,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3244,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3245,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3246,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3247,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3248,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3249,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3250,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3251,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3252,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3253,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3254,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3255,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3256,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3257,True,71,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3258,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3259,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3260,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3261,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3262,True,65,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3263,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3264,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3265,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3266,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3267,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3268,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3269,True,65,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3270,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3271,True,73,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3272,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3273,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3274,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3275,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3276,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3277,True,63,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3278,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3279,True,63,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3280,True,65,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3281,True,57,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3282,True,61,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3283,True,59,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3284,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3285,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3286,True,57,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3287,True,59,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3288,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3289,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3290,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3291,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3292,True,57,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3293,True,67,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3294,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3295,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3296,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3297,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3298,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3299,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3300,True,57,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3301,True,57,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3302,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3303,True,61,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3304,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3305,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3306,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3307,True,69,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3308,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3309,True,65,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3310,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3311,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3312,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3313,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3314,True,57,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3315,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3316,True,59,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3317,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3318,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3319,True,57,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3320,True,65,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3321,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3322,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3323,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3324,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3325,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3326,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3327,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3328,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3329,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3330,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3331,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3332,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3333,True,63,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3334,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3335,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3336,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3337,True,59,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3338,True,57,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3339,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3340,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3341,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3342,True,63,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3343,True,65,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3344,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3345,True,63,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3346,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3347,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3348,True,63,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3349,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3350,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3351,True,67,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3352,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3353,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3354,True,57,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3355,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3356,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3357,True,61,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3358,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3359,True,57,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3360,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3361,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3362,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
