,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3241,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3242,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3243,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3244,True,119,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3245,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3246,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3247,True,91,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3248,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3249,True,109,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3250,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3251,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3252,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3253,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3254,True,109,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3255,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3256,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3257,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3258,True,93,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3259,True,93,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3260,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3261,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3262,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3263,True,125,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3264,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3265,True,109,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3266,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3267,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3268,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3269,True,87,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3270,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3271,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3272,True,93,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3273,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3274,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3275,True,111,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3276,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3277,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3278,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3279,True,89,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3280,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3281,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3282,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3283,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3284,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3285,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3286,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3287,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3288,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3289,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3290,True,111,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3291,True,121,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3292,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3293,True,113,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3294,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3295,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3296,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3297,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3298,True,89,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3299,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3300,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3301,True,113,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3302,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3303,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3304,True,87,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3305,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3306,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3307,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3308,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3309,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3310,True,115,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3311,True,109,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3312,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3313,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3314,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3315,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3316,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3317,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3318,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3319,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3320,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3321,True,91,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3322,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3323,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3324,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3325,True,91,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3326,True,93,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3327,True,115,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3328,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3329,True,113,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3330,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3331,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3332,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3333,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3334,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3335,True,109,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3336,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3337,True,125,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3338,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3339,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3340,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3341,True,113,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3342,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3343,True,111,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3344,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3345,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3346,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3347,True,109,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3348,True,93,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3349,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3350,True,93,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3351,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3352,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3353,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3354,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3355,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3356,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3357,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3358,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3359,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3360,True,91,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3361,True,109,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3362,True,111,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3363,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3364,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3365,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3366,True,111,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3367,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3368,True,109,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3369,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3370,True,119,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3371,True,91,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3372,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3373,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3374,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3375,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3376,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3377,True,91,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3378,True,119,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3379,True,113,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3380,True,103,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3381,True,89,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3382,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3383,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3384,True,89,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3385,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3386,True,93,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3387,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3388,True,91,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3389,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3390,True,105,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3391,True,107,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3392,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3393,True,91,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3394,True,99,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3395,True,123,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3396,True,95,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3397,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3398,True,101,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3399,True,97,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3400,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3401,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3402,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3403,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3404,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3405,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3406,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3407,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3408,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3409,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3410,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3411,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3412,True,117,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3413,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3414,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3415,True,113,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3416,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3417,True,111,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3418,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3419,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3420,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3421,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3422,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3423,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3424,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3425,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3426,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3427,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3428,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3429,True,111,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3430,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3431,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3432,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3433,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3434,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3435,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3436,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3437,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3438,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3439,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3440,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3441,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3442,True,87,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3443,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3444,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3445,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3446,True,113,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3447,True,117,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3448,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3449,True,111,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3450,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3451,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3452,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3453,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3454,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3455,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3456,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3457,True,89,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3458,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3459,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3460,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3461,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3462,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3463,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3464,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3465,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3466,True,119,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3467,True,125,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3468,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3469,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3470,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3471,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3472,True,123,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3473,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3474,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3475,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3476,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3477,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3478,True,87,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3479,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3480,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3481,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3482,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3483,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3484,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3485,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3486,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3487,True,87,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3488,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3489,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3490,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3491,True,117,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3492,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3493,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3494,True,89,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3495,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3496,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3497,True,117,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3498,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3499,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3500,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3501,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3502,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3503,True,111,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3504,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3505,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3506,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3507,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3508,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
