,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2376,True,108,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2377,True,110,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2378,True,120,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2379,True,118,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2380,True,118,15,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2381,True,118,13,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2382,True,106,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2383,True,112,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2384,True,106,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2385,True,116,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2386,True,106,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2387,True,106,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2388,True,112,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2389,True,126,20,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2390,True,114,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2391,True,114,17,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2392,True,120,13,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2393,True,110,13,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2394,True,108,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2395,True,104,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2396,True,110,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2397,True,106,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2398,True,110,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2399,True,108,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2400,True,110,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2401,True,108,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2402,True,112,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2403,True,104,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2404,True,108,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2405,True,102,2,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2406,True,112,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2407,True,122,15,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2408,True,104,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2409,True,116,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2410,True,108,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2411,True,118,16,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2412,True,122,15,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2413,True,104,3,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2414,True,106,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2415,True,112,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2416,True,118,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2417,True,108,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2418,True,108,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2419,True,108,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2420,True,112,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2421,True,108,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2422,True,110,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2423,True,114,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2424,True,108,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2425,True,108,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2426,True,110,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2427,True,106,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2428,True,114,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2429,True,104,2,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2430,True,124,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2431,True,110,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2432,True,106,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2433,True,104,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2434,True,116,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2435,True,108,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2436,True,114,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2437,True,108,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2438,True,110,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2439,True,108,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2440,True,116,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2441,True,114,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2442,True,114,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2443,True,106,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2444,True,106,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2445,True,102,3,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2446,True,112,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2447,True,106,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2448,True,108,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2449,True,116,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2450,True,120,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2451,True,112,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2452,True,108,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2453,True,114,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2454,True,108,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2455,True,110,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2456,True,110,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2457,True,110,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2458,True,108,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2459,True,116,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2460,True,116,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2461,True,114,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2462,True,112,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2463,True,108,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2464,True,106,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2465,True,120,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2466,True,124,15,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2467,True,114,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2468,True,110,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2469,True,120,15,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2470,True,112,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2471,True,112,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2472,True,114,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2473,True,108,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2474,True,112,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2475,True,106,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2476,True,126,16,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2477,True,104,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2478,True,108,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2479,True,104,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2480,True,112,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2481,True,120,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2482,True,110,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2483,True,108,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2484,True,110,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2485,True,116,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2486,True,106,4,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2487,True,106,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2488,False,30,4,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2489,True,118,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2490,True,116,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2491,True,106,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2492,True,104,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2493,True,126,20,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2494,True,106,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2495,True,114,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2496,True,104,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2497,True,104,4,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2498,True,134,19,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2499,True,116,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2500,True,114,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2501,True,106,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2502,True,112,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2503,True,114,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2504,True,120,17,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2505,True,102,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2506,True,106,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2507,True,104,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2508,True,114,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2509,True,110,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2510,True,112,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2511,True,114,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2512,True,106,3,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2513,True,110,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2514,True,106,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2515,True,112,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2516,True,112,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2517,True,120,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2518,True,104,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2519,True,106,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2520,True,116,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2521,True,110,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2522,True,108,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2523,True,108,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2524,True,108,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2525,True,108,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2526,True,104,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2527,True,112,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2528,True,112,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2529,True,108,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2530,True,114,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2531,True,106,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2532,True,126,17,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2533,False,52,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2534,True,108,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2535,True,104,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2536,True,120,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2537,True,124,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2538,True,106,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2539,True,106,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2540,True,114,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2541,True,110,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2542,True,108,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2543,True,110,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2544,True,114,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2545,True,104,4,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2546,True,108,4,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2547,True,112,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2548,True,122,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2549,True,106,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2550,True,112,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2551,True,114,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2552,True,104,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2553,True,110,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2554,True,116,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2555,True,112,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2556,True,114,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2557,True,112,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2558,True,108,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2559,True,116,16,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2560,True,102,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2561,True,104,3,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2562,True,114,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2563,True,108,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2564,True,132,22,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2565,True,120,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2566,True,114,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2567,True,112,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2568,True,116,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2569,True,110,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2570,True,106,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2571,True,110,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2572,True,110,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2573,True,108,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2574,True,112,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2575,True,110,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2576,True,106,11,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2577,True,106,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2578,True,102,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2579,True,106,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2580,True,124,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2581,True,118,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2582,True,112,9,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2583,True,126,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2584,True,114,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2585,True,104,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2586,True,104,4,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2587,True,108,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2588,True,116,14,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2589,True,108,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2590,True,106,5,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2591,True,120,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2592,True,106,10,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2593,True,116,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2594,True,118,12,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2595,True,110,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2596,True,114,13,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2597,True,106,7,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2598,True,108,6,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2599,True,108,8,True,4.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2600,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2601,True,112,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2602,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2603,True,124,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2604,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2605,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2606,True,112,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2607,True,126,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2608,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2609,True,108,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2610,True,120,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2611,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2612,True,118,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2613,True,114,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2614,True,116,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2615,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2616,True,114,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2617,True,110,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2618,True,122,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2619,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2620,True,128,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2621,True,118,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2622,True,114,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2623,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2624,True,116,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2625,True,118,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2626,True,110,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2627,True,126,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2628,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2629,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2630,True,116,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2631,True,116,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2632,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2633,True,114,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2634,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2635,True,112,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2636,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2637,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2638,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2639,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2640,True,126,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2641,True,110,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2642,True,114,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2643,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2644,True,116,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2645,True,114,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2646,True,120,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
