,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3212,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3213,True,73,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3214,True,83,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3215,True,75,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3216,True,71,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3217,True,85,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3218,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3219,True,71,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3220,True,95,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3221,True,83,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3222,True,81,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3223,True,81,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3224,True,71,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3225,True,67,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3226,True,67,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3227,True,69,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3228,True,85,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3229,True,85,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3230,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3231,True,69,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3232,True,79,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3233,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3234,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3235,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3236,True,71,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3237,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3238,True,71,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3239,True,71,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3240,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3241,True,65,2,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3242,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3243,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3244,True,71,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3245,True,67,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3246,True,69,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3247,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3248,True,73,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3249,True,75,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3250,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3251,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3252,True,79,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3253,True,77,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3254,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3255,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3256,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3257,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3258,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3259,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3260,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3261,True,71,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3262,True,63,2,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3263,True,71,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3264,True,91,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3265,True,79,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3266,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3267,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3268,True,89,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3269,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3270,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3271,True,71,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3272,True,77,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3273,True,67,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3274,True,75,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3275,True,65,3,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3276,True,65,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3277,True,77,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3278,True,65,2,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3279,True,73,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3280,True,61,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3281,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3282,True,65,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3283,True,67,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3284,True,83,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3285,True,75,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3286,True,77,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3287,True,65,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3288,True,71,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3289,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3290,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3291,True,69,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3292,True,85,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3293,True,67,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3294,True,71,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3295,True,71,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3296,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3297,True,63,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3298,True,85,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3299,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3300,True,67,3,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3301,True,71,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3302,True,77,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3303,True,67,3,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3304,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3305,True,77,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3306,True,79,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3307,True,75,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3308,True,79,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3309,True,65,3,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3310,True,67,3,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3311,True,81,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3312,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3313,True,79,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3314,True,65,2,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3315,True,73,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3316,True,65,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3317,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3318,True,79,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3319,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3320,True,77,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3321,True,69,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3322,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3323,True,71,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3324,True,65,2,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3325,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3326,True,71,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3327,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3328,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3329,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3330,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3331,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3332,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3333,True,75,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3334,True,77,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3335,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3336,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3337,True,69,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3338,True,81,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3339,True,77,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3340,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3341,True,65,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3342,True,75,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3343,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3344,True,79,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3345,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3346,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3347,True,75,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3348,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3349,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3350,True,71,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3351,True,75,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3352,True,79,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3353,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3354,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3355,True,81,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3356,True,73,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3357,True,85,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3358,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3359,True,71,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3360,True,69,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3361,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3362,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3363,True,75,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3364,True,73,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3365,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3366,True,73,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3367,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3368,True,77,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3369,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3370,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3371,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3372,True,63,2,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3373,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3374,True,75,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3375,True,71,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3376,True,65,2,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3377,True,73,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3378,True,73,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3379,True,61,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3380,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3381,True,79,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3382,True,71,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3383,True,79,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3384,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3385,True,71,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3386,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3387,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3388,False,2,1,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3389,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3390,True,69,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3391,True,67,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3392,True,69,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3393,True,65,3,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3394,True,67,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3395,True,75,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3396,True,79,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3397,True,69,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3398,True,81,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3399,True,73,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3400,True,79,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3401,True,77,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3402,True,77,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3403,True,77,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3404,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3405,True,81,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3406,True,75,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3407,True,85,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3408,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3409,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3410,True,79,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3411,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3412,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3413,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3414,True,71,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3415,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3416,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3417,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3418,True,83,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3419,True,73,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3420,True,85,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3421,True,73,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3422,True,79,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3423,True,75,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3424,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3425,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3426,True,89,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3427,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3428,True,77,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3429,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3430,True,85,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3431,True,79,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3432,True,75,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3433,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3434,True,71,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3435,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3436,True,65,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3437,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3438,True,71,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3439,True,71,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3440,True,75,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3441,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3442,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3443,True,63,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3444,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3445,True,67,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3446,True,85,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3447,True,83,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3448,True,75,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3449,True,81,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3450,True,75,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3451,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3452,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3453,True,83,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3454,True,81,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3455,True,81,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3456,True,85,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3457,True,77,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3458,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3459,True,83,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3460,True,65,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3461,True,79,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3462,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3463,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3464,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3465,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3466,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3467,True,81,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3468,True,81,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
