,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2673,True,99,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2674,True,105,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2675,True,101,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2676,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2677,True,103,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2678,True,115,17,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2679,True,111,14,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2680,True,105,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2681,True,107,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2682,True,101,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2683,True,101,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2684,True,97,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2685,True,99,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2686,True,107,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2687,True,107,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2688,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2689,True,105,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2690,True,103,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2691,True,99,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2692,True,99,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2693,True,105,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2694,True,117,18,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2695,True,99,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2696,True,105,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2697,True,103,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2698,True,103,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2699,True,105,15,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2700,True,109,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2701,True,109,16,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2702,True,99,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2703,True,115,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2704,True,107,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2705,True,101,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2706,True,113,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2707,True,101,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2708,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2709,True,103,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2710,True,99,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2711,True,115,18,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2712,True,107,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2713,True,101,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2714,True,107,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2715,True,103,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2716,True,121,22,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2717,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2718,True,113,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2719,True,101,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2720,True,111,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2721,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2722,True,107,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2723,True,107,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2724,True,103,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2725,True,111,17,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2726,True,101,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2727,True,103,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2728,True,101,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2729,True,103,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2730,True,105,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2731,True,101,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2732,False,83,14,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2733,True,99,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2734,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2735,True,101,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2736,True,99,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2737,True,127,24,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2738,True,103,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2739,True,99,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2740,True,97,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2741,True,97,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2742,True,103,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2743,True,101,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2744,True,117,14,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2745,True,107,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2746,True,111,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2747,True,115,17,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2748,True,107,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2749,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2750,True,99,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2751,True,115,17,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2752,True,115,18,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2753,True,103,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2754,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2755,True,97,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2756,True,105,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2757,True,99,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2758,True,99,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2759,True,95,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2760,True,101,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2761,True,107,14,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2762,True,101,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2763,True,103,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2764,True,101,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2765,True,103,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2766,True,109,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2767,True,113,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2768,True,105,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2769,True,103,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2770,True,103,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2771,True,107,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2772,True,105,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2773,True,105,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2774,True,105,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2775,True,109,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2776,True,113,15,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2777,True,101,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2778,True,105,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2779,True,101,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2780,True,105,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2781,True,107,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2782,True,99,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2783,True,101,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2784,True,103,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2785,True,99,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2786,True,101,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2787,True,103,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2788,True,103,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2789,True,101,8,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2790,True,105,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2791,True,107,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2792,True,111,14,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2793,True,99,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2794,True,113,14,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2795,True,107,13,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2796,True,103,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2797,True,105,10,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2798,True,109,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2799,True,113,12,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2800,True,101,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2801,True,99,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2802,True,115,16,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2803,True,99,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2804,True,101,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2805,True,101,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2806,True,111,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2807,True,107,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2808,True,109,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2809,True,105,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2810,True,105,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2811,True,105,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2812,True,109,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2813,True,109,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2814,True,101,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2815,True,105,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2816,True,115,16,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2817,True,103,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2818,True,99,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2819,True,103,15,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2820,True,103,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2821,True,101,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2822,True,97,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2823,True,105,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2824,True,105,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2825,True,103,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2826,True,103,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2827,True,105,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2828,True,109,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2829,True,101,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2830,True,105,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2831,True,101,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2832,True,101,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2833,True,101,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2834,True,97,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2835,True,99,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2836,True,111,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2837,True,109,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2838,True,107,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2839,True,113,15,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2840,True,105,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2841,True,109,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2842,True,99,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2843,True,107,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2844,True,103,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2845,True,119,19,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2846,True,99,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2847,True,99,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2848,True,109,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2849,True,103,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2850,True,113,17,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2851,True,111,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2852,True,105,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2853,True,105,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2854,True,109,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2855,True,103,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2856,True,111,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2857,True,107,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2858,True,101,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2859,True,107,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2860,True,101,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2861,True,111,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2862,True,101,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2863,True,99,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2864,True,99,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2865,True,99,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2866,True,101,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2867,True,101,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2868,True,115,18,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2869,True,103,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2870,True,113,18,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2871,True,103,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2872,True,99,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2873,True,97,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2874,True,97,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2875,True,99,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2876,True,107,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2877,True,105,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2878,True,103,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2879,True,105,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2880,True,105,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2881,True,105,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2882,True,99,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2883,True,105,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2884,True,101,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2885,True,103,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2886,True,97,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2887,True,103,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2888,True,113,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2889,True,115,19,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2890,True,109,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2891,True,107,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2892,True,111,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2893,True,101,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2894,True,111,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2895,True,99,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2896,True,99,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2897,True,103,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2898,True,95,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2899,True,105,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2900,False,56,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2901,True,103,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2902,True,99,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2903,True,107,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2904,True,103,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2905,True,103,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2906,True,101,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2907,True,101,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2908,True,107,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2909,True,121,19,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2910,True,111,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2911,True,115,20,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2912,True,101,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2913,True,111,17,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2914,True,97,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2915,True,103,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2916,True,111,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2917,True,109,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2918,True,101,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2919,True,99,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2920,False,91,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2921,True,107,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2922,True,111,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2923,True,97,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2924,True,97,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2925,True,101,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
