,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
