,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3506,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3507,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3508,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3509,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3510,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3511,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3512,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3513,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3514,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3515,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3516,True,17,3,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3517,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3518,True,13,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3519,True,13,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3520,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3521,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3522,True,15,3,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3523,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3524,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3525,True,13,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3526,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3527,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3528,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3529,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3530,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3531,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3532,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3533,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3534,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3535,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3536,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3537,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3538,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3539,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3540,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3541,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3542,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3543,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3544,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3545,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3546,True,17,3,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3547,True,15,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3548,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3549,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3550,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3551,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3552,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3553,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3554,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3555,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3556,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3557,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3558,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3559,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3560,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3561,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3562,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3563,True,13,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3564,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3565,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3566,True,17,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3567,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3568,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3569,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3570,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3571,True,15,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3572,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3573,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3574,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3575,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3576,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3577,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3578,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3579,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3580,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3581,True,15,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3582,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3583,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3584,True,19,3,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3585,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3586,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3587,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3588,True,15,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3589,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3590,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3591,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3592,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3593,True,13,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3594,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3595,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3596,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3597,True,13,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3598,True,13,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3599,True,15,3,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3600,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3601,True,19,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3602,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3603,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3604,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3605,True,17,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3606,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3607,True,17,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3608,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3609,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3610,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3611,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3612,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3613,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3614,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3615,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3616,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3617,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3618,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3619,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3620,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3621,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3622,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3623,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3624,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3625,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3626,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3627,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3628,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3629,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3630,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3631,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3632,True,17,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3633,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3634,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3635,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3636,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3637,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3638,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3639,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3640,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3641,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3642,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3643,True,15,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3644,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3645,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3646,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3647,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3648,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3649,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3650,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3651,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3652,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3653,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3654,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3655,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3656,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3657,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3658,True,17,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3659,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3660,True,19,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3661,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3662,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3663,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3664,True,19,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3665,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3666,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3667,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3668,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3669,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3670,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3671,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3672,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3673,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3674,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3675,True,15,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3676,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3677,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3678,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3679,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3680,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3681,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3682,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3683,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3684,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3685,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3686,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3687,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3688,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3689,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3690,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3691,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3692,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3693,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3694,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3695,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3696,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3697,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3698,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3699,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3700,True,19,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3701,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3702,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3703,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3704,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3705,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3706,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3707,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3708,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3709,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3710,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3711,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3712,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3713,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3714,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3715,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3716,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3717,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3718,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3719,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3720,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3721,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3722,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3723,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3724,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3725,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3726,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3727,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3728,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3729,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3730,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3731,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3732,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3733,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3734,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3735,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3736,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3737,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3738,True,17,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3739,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3740,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3741,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3742,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3743,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3744,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3745,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3746,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3747,True,17,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3748,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3749,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3750,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3751,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3752,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3753,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3754,True,17,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3755,True,15,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3756,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3757,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3758,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3759,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3760,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3761,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3762,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3763,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3764,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3765,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3766,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3767,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3768,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3769,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3770,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3771,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3772,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3773,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3774,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3775,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3776,True,13,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3777,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3778,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3779,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3780,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3781,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3782,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3783,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3784,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3785,True,13,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3786,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3787,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3788,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3789,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
