,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
