,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3114,True,193,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3115,True,197,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3116,True,201,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3117,True,199,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3118,True,195,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3119,True,207,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3120,True,195,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3121,True,195,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3122,True,203,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3123,True,187,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3124,True,205,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3125,True,225,34,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3126,True,189,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3127,True,199,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3128,True,197,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3129,True,203,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3130,True,195,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3131,True,205,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3132,True,211,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3133,True,203,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3134,True,203,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3135,True,229,33,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3136,True,219,28,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3137,True,189,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3138,True,197,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3139,True,211,26,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3140,True,197,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3141,True,189,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3142,True,205,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3143,True,207,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3144,True,181,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3145,True,209,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3146,True,195,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3147,True,223,28,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3148,True,199,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3149,True,191,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3150,True,195,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3151,True,209,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3152,True,201,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3153,True,209,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3154,True,201,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3155,True,221,29,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3156,True,205,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3157,True,197,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3158,False,3,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3159,True,213,26,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3160,True,197,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3161,True,197,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3162,True,197,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3163,True,215,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3164,True,193,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3165,True,205,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3166,True,211,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3167,True,203,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3168,True,225,32,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3169,True,209,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3170,True,187,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3171,True,207,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3172,True,219,26,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3173,True,209,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3174,True,213,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3175,True,191,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3176,True,199,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3177,True,199,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3178,True,209,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3179,True,187,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3180,False,3,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3181,True,181,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3182,True,215,26,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3183,True,217,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3184,True,193,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3185,True,193,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3186,True,197,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3187,True,197,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3188,True,191,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3189,True,217,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3190,True,197,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3191,True,199,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3192,True,209,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3193,True,197,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3194,True,199,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3195,True,205,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3196,True,195,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3197,True,211,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3198,True,193,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3199,True,193,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3200,True,201,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3201,True,199,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3202,True,209,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3203,True,201,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3204,True,199,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3205,True,195,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3206,True,205,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3207,True,213,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3208,True,211,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3209,True,195,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3210,True,211,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3211,True,205,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3212,True,187,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3213,True,185,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3214,True,189,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3215,True,185,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3216,True,213,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3217,True,221,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3218,True,211,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3219,True,199,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3220,True,209,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3221,True,205,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3222,True,191,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3223,True,217,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3224,True,193,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3225,True,197,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3226,True,197,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3227,True,211,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3228,True,223,28,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3229,True,197,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3230,True,203,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3231,True,197,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3232,True,219,32,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3233,True,183,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3234,True,207,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3235,True,199,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3236,True,205,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3237,True,197,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3238,True,199,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3239,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3240,True,195,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3241,True,201,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3242,True,199,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3243,True,205,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3244,True,209,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3245,True,211,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3246,True,207,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3247,True,191,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3248,True,197,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3249,True,203,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3250,True,209,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3251,True,193,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3252,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3253,True,211,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3254,True,201,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3255,True,201,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3256,True,187,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3257,True,195,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3258,True,187,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3259,True,203,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3260,True,201,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3261,True,211,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3262,True,215,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3263,True,209,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3264,True,203,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3265,True,197,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3266,True,201,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3267,True,187,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3268,True,199,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3269,True,191,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3270,True,207,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3271,True,215,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3272,True,219,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3273,True,187,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3274,True,199,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3275,True,215,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3276,True,205,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3277,True,195,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3278,True,183,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3279,True,189,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3280,True,191,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3281,True,209,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3282,True,205,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3283,True,201,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3284,True,191,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3285,True,213,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3286,True,197,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3287,True,215,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3288,True,207,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3289,True,213,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3290,True,219,29,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3291,True,201,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3292,True,217,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3293,True,211,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3294,True,201,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3295,True,197,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3296,True,203,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3297,True,219,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3298,True,191,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3299,True,203,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3300,True,201,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3301,True,207,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3302,True,197,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3303,True,205,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3304,True,219,29,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3305,True,195,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3306,True,195,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3307,True,213,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3308,True,191,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3309,True,209,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3310,True,211,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3311,True,213,28,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3312,True,197,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3313,True,205,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3314,True,209,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3315,True,205,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3316,True,191,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3317,True,191,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3318,True,211,27,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3319,True,203,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3320,True,201,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3321,True,225,32,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3322,True,205,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3323,True,195,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3324,True,217,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3325,True,201,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3326,True,199,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3327,True,197,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3328,True,199,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3329,True,197,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3330,True,201,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3331,True,191,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3332,True,197,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3333,True,215,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3334,True,207,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3335,True,207,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3336,True,199,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3337,True,225,31,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3338,True,197,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3339,True,199,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3340,True,209,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3341,True,177,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3342,True,189,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3343,True,183,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3344,True,191,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3345,True,205,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3346,True,205,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3347,True,217,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3348,True,209,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3349,True,213,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3350,True,195,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3351,True,191,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3352,True,211,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3353,True,195,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3354,True,205,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3355,True,189,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3356,True,189,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3357,True,187,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3358,True,185,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3359,True,201,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3360,True,195,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3361,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3362,True,203,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3363,True,213,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3364,True,191,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3365,True,211,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3366,True,189,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3367,True,203,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3368,True,203,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3369,True,199,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3370,True,203,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3371,True,205,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3372,True,203,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3373,True,221,27,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3374,True,205,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3375,True,227,32,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3376,True,195,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3377,True,215,30,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3378,True,201,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3379,True,191,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
