,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4260,True,39,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4261,True,41,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4262,True,43,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4263,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4264,True,39,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4265,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4266,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4267,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4268,True,41,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4269,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4270,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4271,True,43,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4272,True,43,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4273,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4274,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4275,True,43,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4276,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4277,True,43,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4278,True,47,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4279,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4280,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4281,True,43,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4282,True,39,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4283,True,39,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4284,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4285,True,41,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4286,True,43,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4287,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4288,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4289,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4290,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4291,True,43,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4292,True,39,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4293,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4294,True,39,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4295,True,41,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4296,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4297,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4298,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4299,True,41,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4300,True,43,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4301,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4302,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4303,True,41,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4304,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4305,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4306,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4307,True,41,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4308,True,43,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4309,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4310,True,43,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4311,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4312,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4313,True,39,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4314,True,41,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4315,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4316,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4317,True,43,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4318,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4319,True,41,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4320,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4321,True,43,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4322,True,43,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4323,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4324,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4325,True,43,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4326,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4327,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4328,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4329,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4330,True,43,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4331,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4332,True,45,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4333,True,43,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4334,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4335,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4336,True,39,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4337,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4338,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4339,True,43,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4340,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4341,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4342,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4343,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4344,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4345,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4346,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4347,True,39,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4348,True,39,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4349,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4350,True,41,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4351,True,43,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4352,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4353,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4354,True,41,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4355,True,39,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4356,True,39,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4357,True,41,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4358,True,39,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4359,True,43,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4360,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4361,True,45,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4362,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4363,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4364,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4365,True,41,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4366,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4367,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4368,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4369,True,43,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4370,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4371,True,39,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4372,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4373,True,41,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4374,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4375,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4376,True,41,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4377,True,41,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4378,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4379,True,45,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4380,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4381,True,43,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4382,True,39,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4383,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4384,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4385,True,41,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4386,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4387,True,43,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4388,True,43,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4389,True,41,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4390,True,43,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4391,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4392,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4393,True,41,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4394,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4395,True,41,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4396,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4397,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4398,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4399,True,39,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4400,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4401,True,39,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4402,True,43,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4403,True,43,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4404,True,39,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4405,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4406,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4407,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4408,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4409,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4410,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4411,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4412,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4413,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4414,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4415,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4416,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4417,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4418,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4419,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4420,True,43,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4421,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4422,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4423,True,43,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4424,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4425,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4426,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4427,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4428,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4429,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4430,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4431,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4432,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4433,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4434,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4435,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4436,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4437,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4438,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4439,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4440,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4441,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4442,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4443,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4444,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4445,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4446,True,39,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4447,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4448,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4449,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4450,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4451,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4452,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4453,True,45,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4454,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4455,True,41,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4456,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4457,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4458,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4459,True,43,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4460,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4461,True,41,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4462,True,45,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4463,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4464,True,43,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4465,True,45,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4466,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4467,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4468,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4469,True,39,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4470,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4471,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4472,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4473,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4474,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4475,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4476,True,43,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4477,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4478,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4479,True,39,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4480,True,45,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4481,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4482,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4483,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4484,True,43,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4485,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4486,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4487,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4488,True,43,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4489,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4490,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4491,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4492,True,43,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4493,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4494,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4495,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4496,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4497,True,43,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4498,True,39,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4499,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4500,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4501,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4502,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4503,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4504,True,49,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4505,True,47,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4506,True,45,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4507,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4508,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4509,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4510,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4511,True,43,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4512,True,43,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4513,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4514,True,41,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4515,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4516,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4517,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4518,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4519,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4520,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4521,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4522,True,43,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4523,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4524,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4525,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4526,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4527,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
