,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3193,True,197,30,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3194,True,175,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3195,True,175,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3196,True,169,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3197,True,179,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3198,True,169,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3199,True,167,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3200,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3201,True,169,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3202,True,163,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3203,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3204,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3205,True,157,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3206,True,163,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3207,True,175,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3208,True,163,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3209,True,157,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3210,True,187,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3211,True,165,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3212,True,167,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3213,True,177,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3214,True,169,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3215,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3216,True,187,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3217,True,159,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3218,True,189,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3219,True,163,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3220,True,167,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3221,True,187,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3222,True,183,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3223,True,165,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3224,True,175,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3225,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3226,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3227,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3228,True,169,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3229,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3230,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3231,True,183,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3232,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3233,True,183,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3234,True,191,27,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3235,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3236,True,169,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3237,True,183,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3238,True,161,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3239,True,161,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3240,True,177,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3241,True,177,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3242,True,195,28,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3243,True,167,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3244,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3245,True,153,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3246,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3247,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3248,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3249,True,177,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3250,True,151,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3251,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3252,True,177,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3253,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3254,True,185,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3255,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3256,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3257,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3258,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3259,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3260,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3261,True,159,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3262,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3263,True,173,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3264,True,169,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3265,True,181,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3266,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3267,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3268,True,159,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3269,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3270,True,169,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3271,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3272,True,173,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3273,True,183,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3274,True,177,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3275,True,169,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3276,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3277,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3278,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3279,True,173,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3280,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3281,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3282,True,161,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3283,True,159,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3284,True,163,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3285,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3286,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3287,True,153,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3288,True,167,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3289,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3290,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3291,True,159,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3292,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3293,True,157,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3294,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3295,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3296,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3297,True,179,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3298,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3299,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3300,True,177,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3301,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3302,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3303,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3304,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3305,True,173,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3306,True,191,28,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3307,True,165,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3308,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3309,True,179,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3310,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3311,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3312,True,155,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3313,True,173,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3314,True,173,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3315,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3316,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3317,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3318,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3319,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3320,True,169,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3321,True,151,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3322,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3323,True,183,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3324,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3325,True,185,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3326,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3327,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3328,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3329,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3330,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3331,True,181,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3332,True,191,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3333,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3334,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3335,True,153,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3336,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3337,True,157,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3338,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3339,True,157,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3340,True,179,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3341,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3342,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3343,True,157,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3344,True,169,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3345,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3346,True,161,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3347,True,171,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3348,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3349,True,169,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3350,True,173,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3351,True,161,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3352,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3353,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3354,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3355,True,167,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3356,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3357,True,183,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3358,True,155,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3359,True,159,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3360,True,179,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3361,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3362,True,159,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3363,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3364,True,167,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3365,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3366,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3367,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3368,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3369,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3370,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3371,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3372,True,155,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3373,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3374,True,181,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3375,True,159,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3376,True,203,32,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3377,True,175,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3378,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3379,True,175,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3380,True,169,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3381,True,179,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3382,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3383,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3384,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3385,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3386,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3387,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3388,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3389,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3390,True,181,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3391,True,187,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3392,True,189,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3393,True,177,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3394,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3395,True,157,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3396,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3397,True,169,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3398,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3399,True,173,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3400,True,183,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3401,True,157,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3402,True,155,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3403,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3404,True,179,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3405,True,175,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3406,True,169,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3407,True,179,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3408,True,157,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3409,True,165,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3410,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3411,True,173,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3412,True,201,32,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3413,True,165,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3414,True,179,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3415,True,175,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3416,True,161,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3417,True,179,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3418,True,163,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3419,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3420,True,175,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3421,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3422,True,175,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3423,True,179,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3424,True,161,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3425,True,173,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3426,True,171,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3427,True,165,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3428,True,185,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3429,True,189,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3430,True,157,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3431,True,159,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3432,True,159,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3433,True,163,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3434,True,185,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3435,True,167,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3436,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3437,True,183,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3438,True,177,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3439,True,167,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3440,True,167,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3441,True,173,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3442,True,165,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3443,True,181,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3444,True,173,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3445,True,159,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3446,True,165,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3447,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3448,True,161,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3449,True,171,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3450,True,185,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3451,True,153,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3452,True,161,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3453,True,189,26,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3454,True,179,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3455,True,165,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3456,True,177,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3457,True,175,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3458,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3459,True,161,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3460,True,167,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
