,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2427,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2428,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2429,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2430,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2431,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2432,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2433,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2434,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2435,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2436,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2437,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2438,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2439,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2440,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2441,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2442,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2443,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2444,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2445,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2446,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2447,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2448,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2449,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2450,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2451,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2452,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2453,True,44,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2454,True,44,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2455,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2456,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2457,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2458,True,44,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2459,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2460,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2461,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2462,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2463,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2464,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2465,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2466,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2467,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2468,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2469,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2470,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2471,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2472,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2473,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2474,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2475,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2476,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2477,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2478,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2479,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2480,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2481,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2482,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2483,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2484,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2485,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2486,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2487,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2488,True,44,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2489,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2490,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2491,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2492,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2493,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2494,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2495,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2496,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2497,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2498,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2499,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2500,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2501,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2502,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2503,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2504,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2505,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2506,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2507,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2508,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2509,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2510,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2511,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2512,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2513,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2514,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2515,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2516,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2517,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2518,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2519,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2520,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2521,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2522,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2523,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2524,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2525,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2526,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2527,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2528,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2529,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2530,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2531,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2532,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2533,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2534,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2535,True,44,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2536,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2537,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2538,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2539,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2540,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2541,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2542,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2543,True,52,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2544,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2545,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2546,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2547,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2548,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2549,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2550,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2551,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2552,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2553,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2554,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2555,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2556,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2557,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2558,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2559,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2560,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2561,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2562,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2563,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2564,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2565,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2566,True,44,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2567,True,44,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2568,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2569,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2570,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2571,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2572,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2573,True,44,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2574,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2575,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2576,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2577,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2578,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2579,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2580,True,42,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2581,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2582,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2583,True,40,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2584,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2585,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2586,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2587,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2588,True,30,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2589,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2590,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2591,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2592,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2593,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2594,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2595,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2596,True,32,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2597,True,34,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2598,True,38,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2599,True,36,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2600,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2601,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2602,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2603,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2604,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2605,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2606,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2607,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2608,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2609,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2610,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2611,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2612,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2613,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2614,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2615,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2616,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2617,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2618,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2619,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2620,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2621,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2622,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2623,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2624,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2625,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2626,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2627,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2628,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2629,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2630,True,44,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2631,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2632,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2633,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2634,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2635,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2636,True,46,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2637,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2638,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2639,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2640,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2641,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2642,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2643,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2644,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2645,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2646,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2647,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2648,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2649,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2650,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2651,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2652,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2653,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2654,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2655,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2656,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2657,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2658,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2659,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2660,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2661,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2662,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2663,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2664,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2665,True,48,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2666,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2667,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2668,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2669,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2670,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2671,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2672,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2673,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2674,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2675,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2676,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2677,True,44,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2678,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2679,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2680,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2681,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2682,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2683,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2684,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2685,True,46,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2686,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2687,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2688,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2689,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2690,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2691,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2692,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2693,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2694,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
