,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3645,True,103,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3646,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3647,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3648,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3649,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3650,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3651,True,109,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3652,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3653,True,113,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3654,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3655,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3656,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3657,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3658,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3659,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3660,True,105,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3661,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3662,True,103,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3663,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3664,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3665,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3666,True,103,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3667,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3668,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3669,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3670,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3671,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3672,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3673,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3674,True,111,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3675,True,103,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3676,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3677,True,103,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3678,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3679,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3680,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3681,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3682,True,103,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3683,True,103,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3684,True,103,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3685,True,109,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3686,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3687,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3688,True,119,22,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3689,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3690,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3691,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3692,True,111,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3693,True,103,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3694,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3695,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3696,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3697,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3698,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3699,True,103,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3700,True,107,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3701,True,111,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3702,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3703,True,107,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3704,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3705,True,107,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3706,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3707,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3708,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3709,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3710,True,111,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3711,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3712,True,107,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3713,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3714,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3715,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3716,True,103,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3717,True,103,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3718,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3719,True,105,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3720,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3721,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3722,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3723,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3724,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3725,True,107,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3726,True,109,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3727,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3728,True,105,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3729,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3730,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3731,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3732,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3733,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3734,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3735,True,109,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3736,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3737,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3738,True,105,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3739,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3740,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3741,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3742,True,103,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3743,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3744,True,107,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3745,True,109,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3746,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3747,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3748,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3749,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3750,True,107,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3751,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3752,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3753,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3754,True,103,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3755,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3756,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3757,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3758,True,109,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3759,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3760,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3761,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3762,True,107,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3763,True,103,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3764,True,107,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3765,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3766,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3767,True,107,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3768,True,113,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3769,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3770,True,105,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3771,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3772,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3773,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3774,True,113,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3775,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3776,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3777,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3778,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3779,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3780,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3781,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3782,True,107,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3783,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3784,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3785,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3786,True,107,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3787,True,107,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3788,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3789,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3790,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3791,True,105,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3792,True,103,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3793,True,111,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3794,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3795,True,105,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3796,True,107,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3797,True,103,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3798,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3799,True,103,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3800,True,105,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3801,True,103,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3802,True,105,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3803,True,105,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3804,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3805,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3806,True,107,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3807,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3808,True,105,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3809,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3810,True,103,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3811,True,107,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3812,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3813,True,107,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3814,True,103,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3815,True,103,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3816,True,109,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3817,True,109,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3818,True,109,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3819,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3820,True,109,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3821,True,105,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3822,True,109,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3823,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3824,True,115,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3825,True,107,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3826,True,103,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3827,True,115,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3828,True,107,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3829,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3830,True,105,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3831,True,103,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3832,True,111,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3833,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3834,True,103,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3835,True,105,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3836,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3837,True,109,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3838,True,105,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3839,True,105,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3840,True,107,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3841,True,105,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3842,True,103,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3843,True,109,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3844,True,109,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3845,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3846,True,105,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3847,True,109,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3848,True,107,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3849,True,103,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3850,True,105,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3851,True,109,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3852,True,109,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3853,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3854,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3855,True,103,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3856,True,103,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3857,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3858,True,103,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3859,True,109,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3860,True,113,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3861,True,113,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3862,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3863,True,109,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3864,True,113,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3865,True,107,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3866,True,115,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3867,True,111,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3868,True,107,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3869,True,105,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3870,True,109,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3871,True,107,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3872,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3873,True,105,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3874,True,113,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3875,True,105,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3876,True,107,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3877,True,103,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3878,True,109,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3879,True,105,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3880,True,105,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3881,True,107,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3882,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3883,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3884,True,105,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3885,True,107,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3886,True,103,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3887,True,105,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3888,True,107,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3889,True,103,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3890,True,107,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3891,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3892,True,109,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3893,True,103,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3894,True,107,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3895,True,103,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3896,True,107,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3897,True,103,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3898,True,105,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3899,True,111,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3900,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3901,True,107,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3902,True,107,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3903,True,105,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3904,True,111,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3905,True,103,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3906,True,105,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3907,True,111,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3908,True,107,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3909,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3910,True,105,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3911,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3912,True,105,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3913,True,107,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3914,True,105,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3915,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3916,True,109,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3917,True,103,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3918,True,103,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3919,True,105,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3920,True,103,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3921,True,109,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3922,True,103,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3923,True,103,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3924,True,111,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3925,True,109,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3926,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
