,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2536,True,92,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2537,True,82,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2538,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2539,True,74,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2540,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2541,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2542,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2543,True,90,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2544,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2545,True,80,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2546,True,92,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2547,True,90,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2548,True,90,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2549,True,70,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2550,True,92,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2551,True,72,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2552,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2553,True,78,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2554,True,96,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2555,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2556,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2557,True,80,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2558,True,86,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2559,True,78,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2560,True,72,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2561,True,90,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2562,True,80,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2563,True,80,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2564,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2565,True,72,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2566,True,82,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2567,True,72,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2568,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2569,True,88,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2570,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2571,True,82,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2572,True,86,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2573,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2574,True,78,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2575,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2576,True,70,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2577,True,74,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2578,True,72,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2579,True,88,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2580,True,76,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2581,True,78,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2582,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2583,True,74,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2584,True,94,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2585,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2586,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2587,True,72,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2588,True,88,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2589,True,80,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2590,True,90,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2591,True,90,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2592,True,88,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2593,True,72,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2594,True,82,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2595,True,78,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2596,True,88,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2597,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2598,True,92,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2599,True,96,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2600,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2601,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2602,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2603,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2604,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2605,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2606,True,94,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2607,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2608,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2609,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2610,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2611,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2612,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2613,True,102,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2614,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2615,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2616,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2617,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2618,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2619,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2620,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2621,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2622,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2623,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2624,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2625,True,96,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2626,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2627,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2628,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2629,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2630,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2631,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2632,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2633,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2634,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2635,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2636,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2637,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2638,True,96,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2639,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2640,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2641,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2642,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2643,True,68,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2644,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2645,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2646,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2647,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2648,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2649,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2650,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2651,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2652,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2653,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2654,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2655,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2656,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2657,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2658,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2659,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2660,True,96,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2661,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2662,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2663,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2664,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2665,True,68,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2666,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2667,True,70,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2668,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2669,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2670,True,70,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2671,True,70,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2672,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2673,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2674,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2675,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2676,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2677,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2678,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2679,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2680,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2681,True,100,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2682,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2683,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2684,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2685,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2686,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2687,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2688,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2689,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2690,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2691,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2692,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2693,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2694,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2695,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2696,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2697,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2698,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2699,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2700,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2701,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2702,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2703,True,102,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2704,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2705,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2706,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2707,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2708,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2709,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2710,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2711,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2712,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2713,True,70,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2714,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2715,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2716,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2717,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2718,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2719,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2720,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2721,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2722,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2723,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2724,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2725,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2726,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2727,True,98,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2728,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2729,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2730,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2731,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2732,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2733,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2734,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2735,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2736,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2737,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2738,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2739,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2740,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2741,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2742,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2743,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2744,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2745,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2746,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2747,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2748,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2749,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2750,True,104,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2751,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2752,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2753,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2754,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2755,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2756,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2757,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2758,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2759,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2760,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2761,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2762,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2763,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2764,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2765,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2766,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2767,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2768,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2769,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2770,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2771,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2772,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2773,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2774,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2775,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2776,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2777,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2778,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2779,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2780,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2781,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2782,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2783,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2784,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2785,True,98,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2786,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2787,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2788,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2789,True,96,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2790,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2791,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2792,True,94,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2793,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2794,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2795,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2796,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2797,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2798,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2799,True,70,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2800,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2801,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2802,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2803,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2804,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2805,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2806,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2807,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2808,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2809,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2810,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2811,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2812,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2813,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2814,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2815,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2816,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2817,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2818,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2819,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
