,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
