,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3138,True,124,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3139,True,134,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3140,True,124,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3141,True,138,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3142,True,132,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3143,True,130,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3144,True,130,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3145,True,128,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3146,True,128,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3147,True,134,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3148,True,136,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3149,True,128,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3150,True,130,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3151,True,128,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3152,True,126,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3153,True,122,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3154,True,150,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3155,True,122,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3156,True,128,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3157,True,132,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3158,True,126,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3159,True,118,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3160,True,136,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3161,True,118,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3162,True,124,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3163,True,118,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3164,True,126,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3165,True,132,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3166,True,124,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3167,True,128,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3168,True,124,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3169,True,124,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3170,True,124,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3171,True,122,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3172,True,122,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3173,True,130,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3174,True,120,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3175,True,126,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3176,True,128,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3177,True,132,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3178,True,128,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3179,True,120,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3180,True,120,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3181,True,132,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3182,True,136,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3183,True,122,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3184,True,132,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3185,True,134,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3186,True,124,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3187,True,116,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3188,True,124,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3189,True,126,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3190,True,136,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3191,True,128,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3192,True,132,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3193,True,120,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3194,True,128,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3195,True,130,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3196,True,132,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3197,True,128,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3198,True,134,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3199,True,122,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3200,True,118,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3201,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3202,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3203,True,114,2,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3204,True,136,16,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3205,True,132,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3206,True,128,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3207,True,124,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3208,True,126,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3209,True,130,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3210,True,128,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3211,True,136,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3212,True,126,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3213,True,130,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3214,True,126,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3215,True,136,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3216,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3217,True,138,17,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3218,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3219,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3220,True,148,23,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3221,True,126,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3222,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3223,True,138,17,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3224,True,138,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3225,True,124,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3226,True,136,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3227,True,130,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3228,True,120,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3229,True,136,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3230,True,132,16,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3231,True,124,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3232,True,138,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3233,True,122,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3234,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3235,True,124,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3236,True,128,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3237,True,120,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3238,True,118,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3239,True,134,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3240,True,132,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3241,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3242,True,136,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3243,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3244,True,136,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3245,True,122,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3246,True,128,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3247,True,114,3,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3248,True,128,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3249,True,138,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3250,True,138,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3251,True,122,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3252,True,128,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3253,True,120,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3254,True,122,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3255,True,116,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3256,True,126,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3257,True,128,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3258,True,122,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3259,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3260,True,146,22,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3261,True,128,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3262,True,120,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3263,True,128,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3264,True,122,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3265,True,122,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3266,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3267,True,122,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3268,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3269,True,122,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3270,True,142,20,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3271,True,122,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3272,True,134,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3273,True,116,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3274,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3275,True,128,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3276,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3277,True,124,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3278,True,126,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3279,True,136,16,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3280,True,124,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3281,True,118,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3282,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3283,True,128,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3284,True,152,22,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3285,True,116,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3286,True,126,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3287,True,140,18,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3288,True,128,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3289,True,128,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3290,True,118,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3291,True,128,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3292,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3293,True,132,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3294,True,122,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3295,True,130,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3296,True,122,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3297,True,136,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3298,True,134,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3299,True,120,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3300,True,128,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3301,True,128,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3302,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3303,True,134,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3304,True,128,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3305,True,126,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3306,True,126,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3307,True,116,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3308,True,120,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3309,True,128,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3310,True,130,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3311,True,134,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3312,True,136,19,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3313,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3314,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3315,True,134,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3316,True,136,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3317,True,124,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3318,True,126,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3319,True,122,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3320,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3321,True,124,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3322,True,140,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3323,True,136,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3324,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3325,True,146,19,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3326,True,112,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3327,True,132,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3328,True,116,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3329,True,138,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3330,True,128,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3331,True,122,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3332,True,128,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3333,True,122,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3334,True,132,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3335,True,120,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3336,True,128,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3337,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3338,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3339,True,130,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3340,True,128,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3341,True,124,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3342,True,122,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3343,True,134,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3344,True,124,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3345,True,118,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3346,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3347,True,128,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3348,True,118,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3349,True,144,17,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3350,True,126,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3351,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3352,True,132,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3353,True,126,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3354,True,136,16,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3355,True,132,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3356,True,116,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3357,True,122,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3358,True,126,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3359,True,120,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3360,True,134,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3361,True,124,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3362,True,132,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3363,True,134,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3364,True,120,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3365,True,130,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3366,True,136,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3367,True,124,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3368,True,142,18,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3369,True,134,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3370,True,120,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3371,True,136,16,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3372,True,132,17,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3373,True,122,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3374,True,130,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3375,True,130,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3376,True,134,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3377,True,132,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3378,True,140,17,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3379,True,142,18,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3380,True,120,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3381,True,128,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3382,True,122,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3383,True,118,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3384,True,122,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3385,True,130,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3386,True,122,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3387,True,124,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3388,True,138,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3389,True,118,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3390,True,120,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3391,True,126,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3392,True,136,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
