,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4500,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4501,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4502,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4503,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4504,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4505,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4506,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4507,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4508,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4509,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4510,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4511,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4512,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4513,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4514,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4515,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4516,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4517,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4518,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4519,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4520,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4521,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4522,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4523,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4524,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4525,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4526,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4527,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4528,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4529,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4530,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4531,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4532,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4533,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4534,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4535,True,26,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4536,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4537,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4538,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4539,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4540,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4541,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4542,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4543,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4544,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4545,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4546,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4547,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4548,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4549,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4550,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4551,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4552,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4553,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4554,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4555,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4556,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4557,True,26,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4558,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4559,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4560,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4561,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4562,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4563,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4564,True,26,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4565,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4566,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4567,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4568,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4569,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4570,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4571,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4572,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4573,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4574,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4575,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4576,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4577,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4578,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4579,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4580,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4581,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4582,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4583,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4584,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4585,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4586,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4587,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4588,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4589,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4590,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4591,True,26,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4592,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4593,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4594,True,26,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4595,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4596,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4597,True,26,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4598,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4599,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4600,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4601,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4602,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4603,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4604,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4605,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4606,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4607,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4608,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4609,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4610,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4611,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4612,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4613,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4614,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4615,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4616,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4617,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4618,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4619,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4620,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4621,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4622,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4623,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4624,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4625,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4626,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4627,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4628,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4629,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4630,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4631,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4632,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4633,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4634,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4635,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4636,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4637,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4638,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4639,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4640,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4641,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4642,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4643,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4644,True,26,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4645,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4646,True,26,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4647,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4648,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4649,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4650,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4651,True,26,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4652,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4653,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4654,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4655,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4656,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4657,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4658,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4659,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4660,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4661,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4662,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4663,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4664,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4665,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4666,True,26,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4667,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4668,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4669,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4670,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4671,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4672,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4673,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4674,True,26,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4675,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4676,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4677,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4678,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4679,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4680,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4681,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4682,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4683,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4684,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4685,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4686,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4687,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4688,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4689,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4690,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4691,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4692,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4693,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4694,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4695,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4696,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4697,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4698,True,26,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4699,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4700,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4701,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4702,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4703,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4704,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4705,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4706,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4707,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4708,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4709,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4710,True,26,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4711,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4712,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4713,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4714,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4715,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4716,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4717,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4718,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4719,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4720,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4721,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4722,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4723,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4724,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4725,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4726,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4727,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4728,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4729,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4730,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4731,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4732,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4733,True,26,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4734,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4735,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4736,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4737,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4738,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4739,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4740,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4741,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4742,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4743,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4744,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4745,True,26,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4746,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4747,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4748,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4749,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4750,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4751,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4752,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4753,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4754,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4755,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4756,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4757,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4758,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4759,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4760,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4761,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4762,True,26,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4763,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4764,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4765,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4766,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4767,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4768,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4769,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4770,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4771,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4772,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4773,True,26,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4774,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4775,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4776,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4777,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4778,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4779,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4780,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4781,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4782,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4783,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
