,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
