,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2822,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2823,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2824,True,86,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2825,True,92,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2826,True,84,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2827,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2828,True,88,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2829,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2830,True,88,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2831,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2832,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2833,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2834,True,90,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2835,True,88,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2836,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2837,True,88,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2838,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2839,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2840,True,90,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2841,True,90,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2842,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2843,True,86,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2844,True,86,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2845,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2846,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2847,True,88,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2848,True,92,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2849,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2850,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2851,True,86,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2852,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2853,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2854,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2855,True,94,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2856,True,88,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2857,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2858,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2859,True,86,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2860,True,84,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2861,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2862,True,86,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2863,True,100,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2864,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2865,True,88,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2866,True,88,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2867,True,88,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2868,True,96,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2869,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2870,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2871,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2872,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2873,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2874,True,84,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2875,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2876,True,88,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2877,True,92,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2878,True,86,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2879,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2880,True,86,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2881,True,86,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2882,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2883,True,94,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2884,True,88,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2885,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2886,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2887,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2888,True,88,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2889,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2890,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2891,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2892,True,86,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2893,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2894,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2895,True,90,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2896,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2897,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2898,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2899,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2900,True,88,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2901,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2902,True,90,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2903,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2904,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2905,True,90,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2906,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2907,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2908,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2909,True,84,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2910,True,88,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2911,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2912,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2913,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2914,True,88,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2915,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2916,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2917,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2918,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2919,True,90,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2920,True,84,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2921,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2922,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2923,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2924,True,90,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2925,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2926,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2927,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2928,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2929,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2930,True,88,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2931,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2932,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2933,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2934,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2935,True,88,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2936,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2937,True,96,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2938,True,88,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2939,True,90,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2940,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2941,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2942,True,88,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2943,True,90,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2944,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2945,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2946,True,90,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2947,True,88,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2948,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2949,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2950,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2951,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2952,True,88,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2953,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2954,True,86,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2955,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2956,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2957,True,92,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2958,True,90,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2959,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2960,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2961,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2962,True,90,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2963,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2964,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2965,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2966,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2967,True,84,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2968,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2969,True,92,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2970,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2971,True,86,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2972,True,90,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2973,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2974,True,92,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2975,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2976,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2977,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2978,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2979,True,86,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2980,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2981,True,88,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2982,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2983,True,88,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2984,True,88,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2985,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2986,True,84,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2987,True,90,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2988,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2989,True,88,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2990,True,90,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2991,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2992,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2993,True,84,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2994,True,88,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2995,True,88,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2996,True,86,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2997,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2998,True,86,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
2999,True,88,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3000,True,84,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3001,True,84,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3002,True,86,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3003,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3004,True,86,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3005,True,90,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3006,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3007,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3008,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3009,True,88,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3010,True,86,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3011,True,84,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3012,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3013,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3014,True,92,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3015,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3016,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3017,True,90,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3018,True,84,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3019,True,86,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3020,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3021,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3022,True,94,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3023,True,86,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3024,True,90,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3025,True,88,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3026,True,88,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3027,True,88,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3028,True,90,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3029,True,86,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3030,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3031,True,88,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3032,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3033,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3034,True,84,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3035,True,84,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3036,True,84,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3037,True,86,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3038,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3039,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3040,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3041,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3042,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3043,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3044,True,84,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3045,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3046,True,88,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3047,True,90,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3048,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3049,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3050,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3051,True,88,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3052,True,94,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3053,True,92,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3054,True,90,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3055,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3056,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3057,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3058,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3059,True,88,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3060,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3061,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3062,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3063,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3064,True,84,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3065,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3066,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3067,True,90,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3068,True,90,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3069,True,86,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3070,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3071,True,90,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3072,True,88,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3073,True,88,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3074,True,98,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3075,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3076,True,96,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3077,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3078,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3079,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3080,True,92,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3081,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3082,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3083,True,86,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3084,True,90,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3085,True,84,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3086,True,88,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3087,True,88,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
