,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2463,True,36,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2464,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2465,True,36,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2466,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2467,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2468,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2469,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2470,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2471,True,30,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2472,True,28,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2473,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2474,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2475,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2476,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2477,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2478,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2479,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2480,True,32,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2481,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2482,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2483,True,28,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2484,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2485,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2486,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2487,True,28,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2488,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2489,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2490,True,30,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2491,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2492,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2493,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2494,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2495,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2496,True,32,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2497,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2498,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2499,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2500,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2501,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2502,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2503,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2504,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2505,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2506,True,32,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2507,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2508,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2509,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2510,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2511,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2512,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2513,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2514,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2515,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2516,True,28,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2517,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2518,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2519,True,34,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2520,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2521,True,28,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2522,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2523,True,28,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2524,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2525,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2526,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2527,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2528,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2529,True,34,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2530,True,28,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2531,True,34,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2532,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2533,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2534,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2535,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2536,True,30,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2537,True,32,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2538,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2539,True,28,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2540,True,28,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2541,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2542,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2543,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2544,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2545,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2546,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2547,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2548,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2549,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2550,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2551,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2552,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2553,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2554,True,32,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2555,True,28,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2556,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2557,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2558,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2559,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2560,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2561,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2562,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2563,True,28,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2564,True,24,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2565,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2566,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2567,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2568,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2569,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2570,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2571,True,34,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2572,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2573,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2574,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2575,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2576,True,34,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2577,True,28,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2578,True,32,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2579,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2580,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2581,True,24,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2582,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2583,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2584,True,36,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2585,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2586,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2587,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2588,True,24,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2589,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2590,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2591,True,32,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2592,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2593,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2594,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2595,True,30,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2596,True,28,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2597,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2598,True,24,1,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2599,True,32,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2600,True,30,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2601,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2602,True,30,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2603,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2604,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2605,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2606,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2607,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2608,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2609,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2610,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2611,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2612,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2613,True,34,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2614,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2615,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2616,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2617,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2618,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2619,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2620,True,34,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2621,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2622,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2623,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2624,True,30,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2625,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2626,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2627,True,30,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2628,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2629,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2630,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2631,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2632,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2633,True,30,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2634,True,32,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2635,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2636,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2637,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2638,True,34,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2639,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2640,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2641,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2642,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2643,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2644,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2645,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2646,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2647,True,32,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2648,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2649,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2650,True,32,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2651,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2652,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2653,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2654,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2655,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2656,True,30,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2657,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2658,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2659,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2660,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2661,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2662,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2663,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2664,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2665,True,34,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2666,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2667,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2668,True,36,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2669,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2670,True,32,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2671,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2672,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2673,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2674,True,30,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2675,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2676,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2677,True,30,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2678,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2679,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2680,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2681,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2682,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2683,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2684,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2685,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2686,True,30,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2687,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2688,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2689,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2690,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2691,True,30,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2692,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2693,True,32,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2694,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2695,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2696,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2697,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2698,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2699,True,32,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2700,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2701,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2702,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2703,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2704,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2705,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2706,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2707,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2708,True,34,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2709,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2710,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2711,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2712,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2713,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2714,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2715,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2716,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2717,True,30,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2718,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2719,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2720,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2721,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2722,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2723,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2724,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2725,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2726,True,40,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2727,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2728,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2729,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2730,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
