,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3180,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3181,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3182,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3183,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
