,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2347,True,63,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2348,True,63,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2349,True,65,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2350,True,69,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2351,True,71,12,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2352,True,71,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2353,True,63,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2354,True,65,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2355,True,67,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2356,True,67,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2357,True,63,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2358,True,65,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2359,True,67,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2360,True,61,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2361,True,61,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2362,True,65,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2363,True,63,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2364,True,69,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2365,True,61,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2366,True,65,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2367,True,67,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2368,True,63,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2369,True,67,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2370,True,65,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2371,True,63,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2372,True,67,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2373,True,61,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2374,True,65,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2375,True,63,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2376,True,63,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2377,True,67,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2378,True,67,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2379,True,61,2,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2380,True,61,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2381,True,67,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2382,True,63,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2383,True,63,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2384,True,69,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2385,True,63,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2386,True,65,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2387,True,71,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2388,True,69,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2389,True,73,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2390,True,65,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2391,True,65,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2392,True,65,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2393,True,61,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2394,True,63,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2395,True,63,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2396,True,61,2,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2397,True,75,12,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2398,True,67,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2399,True,65,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2400,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2401,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2402,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2403,True,69,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2404,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2405,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2406,True,69,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2407,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2408,True,69,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2409,True,69,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2410,True,67,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2411,True,71,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2412,True,69,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2413,True,67,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2414,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2415,True,67,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2416,True,63,12,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2417,True,63,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2418,True,67,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2419,True,61,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2420,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2421,True,63,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2422,True,67,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2423,True,67,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2424,True,73,14,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2425,True,65,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2426,True,61,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2427,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2428,True,63,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2429,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2430,True,69,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2431,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2432,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2433,True,61,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2434,True,61,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2435,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2436,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2437,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2438,True,67,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2439,True,63,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2440,True,69,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2441,True,71,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2442,True,69,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2443,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2444,True,65,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2445,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2446,True,65,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2447,True,63,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2448,True,71,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2449,True,67,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2450,True,77,18,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2451,True,69,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2452,True,63,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2453,True,65,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2454,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2455,True,65,2,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2456,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2457,True,61,2,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2458,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2459,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2460,True,67,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2461,True,61,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2462,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2463,True,67,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2464,True,65,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2465,False,52,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2466,True,67,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2467,True,61,0,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2468,True,67,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2469,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2470,True,65,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2471,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2472,True,63,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2473,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2474,True,69,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2475,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2476,True,61,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2477,True,73,12,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2478,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2479,True,73,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2480,False,52,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2481,True,67,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2482,True,67,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2483,True,67,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2484,True,63,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2485,True,65,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2486,True,67,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2487,True,67,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2488,True,75,12,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2489,True,65,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2490,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2491,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2492,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2493,True,67,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2494,True,71,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2495,True,65,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2496,True,61,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2497,True,63,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2498,True,65,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2499,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2500,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2501,True,67,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2502,True,73,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2503,True,67,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2504,True,63,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2505,True,71,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2506,True,67,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2507,True,65,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2508,True,61,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2509,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2510,True,67,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2511,True,61,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2512,True,63,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2513,True,61,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2514,True,69,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2515,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2516,True,67,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2517,True,71,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2518,True,77,14,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2519,True,67,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2520,True,67,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2521,True,65,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2522,True,75,16,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2523,True,65,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2524,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2525,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2526,True,65,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2527,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2528,True,61,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2529,True,65,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2530,True,67,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2531,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2532,True,61,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2533,True,61,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2534,True,61,1,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2535,True,61,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2536,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2537,True,73,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2538,True,65,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2539,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2540,True,65,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2541,True,67,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2542,True,65,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2543,True,65,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2544,True,61,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2545,True,65,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2546,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2547,True,69,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2548,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2549,True,67,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2550,True,67,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2551,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2552,True,69,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2553,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2554,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2555,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2556,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2557,True,63,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2558,True,69,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2559,True,67,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2560,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2561,True,67,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2562,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2563,True,65,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2564,True,67,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2565,True,65,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2566,True,67,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2567,True,63,2,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2568,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2569,True,67,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2570,True,65,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2571,True,65,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2572,True,63,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2573,True,61,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2574,True,63,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2575,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2576,True,63,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2577,True,67,12,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2578,True,67,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2579,True,67,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2580,True,65,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2581,True,69,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2582,True,67,9,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2583,True,61,3,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2584,True,63,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2585,True,67,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2586,True,71,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2587,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2588,True,65,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2589,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2590,True,67,6,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2591,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2592,True,63,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2593,True,69,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2594,True,65,7,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2595,True,63,10,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2596,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2597,True,63,5,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2598,True,65,4,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2599,True,61,2,True,6.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2600,True,67,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2601,False,54,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2602,True,61,2,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
