,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
