,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2061,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2062,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2063,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2064,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2065,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2066,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2067,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2068,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2069,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2070,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2071,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2072,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2073,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2074,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2075,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2076,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2077,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2078,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2079,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2080,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2081,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2082,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2083,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2084,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2085,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2086,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2087,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2088,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2089,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2090,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2091,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2092,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2093,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2094,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2095,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2096,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2097,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2098,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2099,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2100,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2101,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2102,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2103,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2104,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2105,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2106,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2107,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2108,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2109,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2110,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2111,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2112,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2113,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2114,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2115,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2116,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2117,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2118,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2119,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2120,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2121,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2122,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2123,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2124,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2125,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2126,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2127,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2128,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2129,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2130,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2131,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2132,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2133,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2134,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2135,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2136,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2137,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2138,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2139,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2140,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2141,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2142,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2143,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2144,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2145,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2146,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2147,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2148,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2149,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2150,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2151,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2152,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2153,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2154,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2155,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2156,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2157,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2158,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2159,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2160,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2161,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2162,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2163,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2164,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2165,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2166,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2167,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2168,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2169,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2170,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2171,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2172,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2173,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2174,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2175,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2176,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2177,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2178,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2179,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2180,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2181,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2182,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2183,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2184,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2185,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2186,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2187,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2188,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2189,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2190,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2191,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2192,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2193,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2194,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2195,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2196,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2197,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2198,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2199,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2200,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2201,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2202,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2203,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2204,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2205,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2206,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2207,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2208,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2209,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2210,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2211,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2212,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2213,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2214,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2215,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2216,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2217,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2218,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2219,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2220,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2221,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2222,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2223,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2224,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2225,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2226,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2227,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2228,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2229,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2230,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2231,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2232,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2233,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2234,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2235,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2236,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2237,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2238,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2239,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2240,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2241,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2242,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2243,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2244,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2245,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2246,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2247,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2248,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2249,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2250,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2251,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2252,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2253,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2254,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2255,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2256,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2257,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2258,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2259,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2260,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2261,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2262,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2263,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2264,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2265,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2266,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2267,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2268,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2269,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2270,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2271,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2272,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2273,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2274,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2275,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2276,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2277,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2278,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2279,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2280,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2281,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2282,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2283,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2284,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2285,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2286,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2287,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2288,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2289,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2290,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2291,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2292,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2293,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2294,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2295,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2296,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2297,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2298,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2299,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2300,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2301,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2302,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2303,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2304,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2305,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2306,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2307,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2308,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2309,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2310,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2311,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2312,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2313,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2314,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2315,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2316,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2317,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2318,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2319,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2320,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2321,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2322,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2323,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2324,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2325,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2326,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2327,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2328,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2329,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2330,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2331,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2332,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2333,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2334,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2335,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2336,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2337,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2338,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2339,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2340,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2341,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2342,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2343,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2344,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
