,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2273,True,108,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2274,True,92,3,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2275,True,100,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2276,True,106,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2277,True,104,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2278,True,112,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2279,True,98,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2280,True,104,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2281,False,10,3,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2282,True,106,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2283,True,102,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2284,True,102,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2285,True,104,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2286,True,92,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2287,True,98,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2288,True,100,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2289,True,116,15,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2290,True,98,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2291,True,110,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2292,True,94,3,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2293,True,104,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2294,True,120,16,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2295,True,98,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2296,True,104,12,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2297,True,104,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2298,True,100,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2299,True,124,20,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2300,True,98,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2301,True,112,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2302,True,104,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2303,True,108,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2304,True,110,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2305,True,98,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2306,True,100,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2307,False,90,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2308,True,104,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2309,True,96,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2310,True,106,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2311,True,106,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2312,True,106,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2313,False,38,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2314,True,104,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2315,True,104,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2316,True,100,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2317,True,108,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2318,True,98,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2319,True,104,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2320,True,100,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2321,True,100,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2322,True,106,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2323,True,102,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2324,True,98,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2325,True,112,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2326,True,102,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2327,True,102,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2328,True,94,3,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2329,True,100,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2330,True,98,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2331,True,114,15,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2332,True,96,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2333,True,108,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2334,True,100,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2335,True,110,12,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2336,False,90,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2337,False,40,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2338,True,108,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2339,True,96,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2340,True,106,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2341,True,102,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2342,True,98,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2343,True,104,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2344,True,106,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2345,True,108,12,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2346,True,112,14,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2347,True,106,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2348,True,96,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2349,True,100,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2350,True,94,3,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2351,True,106,12,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2352,True,104,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2353,True,106,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2354,True,102,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2355,True,96,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2356,True,96,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2357,True,104,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2358,True,112,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2359,True,106,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2360,True,94,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2361,True,106,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2362,True,102,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2363,True,116,15,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2364,True,102,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2365,True,96,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2366,True,94,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2367,True,96,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2368,True,116,15,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2369,True,104,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2370,True,98,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2371,True,98,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2372,True,100,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2373,True,116,16,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2374,True,102,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2375,True,102,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2376,True,106,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2377,True,110,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2378,True,104,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2379,True,106,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2380,True,96,4,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2381,True,116,14,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2382,True,100,7,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2383,True,100,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2384,True,106,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2385,True,108,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2386,True,102,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2387,True,98,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2388,True,112,14,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2389,True,98,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2390,False,46,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2391,True,96,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2392,True,102,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2393,True,108,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2394,True,106,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2395,True,94,5,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2396,True,106,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2397,True,104,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2398,True,106,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2399,True,102,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2400,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2401,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2402,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2403,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2404,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
