,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2135,True,95,11,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2136,True,89,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2137,True,87,7,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2138,True,91,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2139,False,48,6,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2140,True,105,17,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2141,True,87,9,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2142,True,87,8,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2143,True,89,9,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2144,True,81,5,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2145,True,85,6,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2146,True,83,6,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2147,True,91,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2148,True,101,13,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2149,True,111,20,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2150,True,79,4,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2151,True,79,3,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2152,True,91,12,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2153,True,97,9,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2154,False,23,3,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2155,True,97,12,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2156,True,89,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2157,True,107,17,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2158,True,103,16,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2159,True,89,9,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2160,False,27,4,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2161,True,87,8,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2162,True,83,6,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2163,True,91,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2164,True,93,11,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2165,False,65,11,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2166,True,77,3,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2167,True,97,14,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2168,True,97,12,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2169,True,93,12,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2170,True,107,14,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2171,True,87,8,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2172,True,93,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2173,True,95,11,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2174,True,91,12,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2175,True,81,5,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2176,True,99,13,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2177,True,81,5,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2178,True,125,23,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2179,True,97,9,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2180,True,93,12,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2181,True,91,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2182,False,27,5,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2183,True,85,9,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2184,True,85,6,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2185,False,16,4,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2186,True,95,12,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2187,True,93,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2188,True,89,8,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2189,True,93,12,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2190,True,103,15,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2191,True,91,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2192,True,103,11,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2193,True,87,8,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2194,True,95,11,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2195,True,99,14,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2196,True,89,8,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2197,True,97,13,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2198,True,85,8,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2199,True,91,10,True,30.0,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2200,True,119,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2201,True,117,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2202,True,141,21,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2203,True,131,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2204,True,127,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2205,True,139,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2206,True,137,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2207,True,137,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2208,True,115,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2209,True,157,29,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2210,True,123,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2211,True,139,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2212,True,119,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2213,True,117,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2214,True,121,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2215,True,135,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2216,True,119,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2217,True,139,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2218,True,121,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2219,True,139,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2220,True,135,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2221,True,125,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2222,True,113,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2223,True,113,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2224,True,123,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2225,True,121,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2226,True,131,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2227,True,129,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2228,True,113,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2229,True,117,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2230,True,115,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2231,True,141,21,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2232,True,123,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2233,True,115,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2234,True,119,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2235,True,117,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2236,True,131,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2237,True,113,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2238,True,127,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2239,True,117,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2240,True,131,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2241,True,143,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2242,True,117,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2243,True,117,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2244,True,125,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2245,True,119,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2246,True,141,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2247,True,123,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2248,True,113,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2249,True,113,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2250,True,129,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2251,True,125,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2252,True,135,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2253,True,119,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2254,True,131,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2255,True,133,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2256,True,131,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2257,True,121,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2258,True,127,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2259,True,117,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2260,True,121,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2261,True,115,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2262,True,125,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2263,True,129,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2264,True,125,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2265,True,129,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2266,True,133,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2267,True,125,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2268,True,125,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2269,True,113,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2270,True,133,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2271,True,141,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2272,True,117,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2273,True,121,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2274,True,115,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2275,True,127,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2276,True,123,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2277,True,121,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2278,True,133,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2279,True,125,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2280,True,119,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2281,True,117,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2282,True,115,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2283,True,131,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2284,True,123,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2285,True,115,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2286,True,113,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2287,True,107,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2288,True,129,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2289,True,119,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2290,True,125,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2291,True,125,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2292,True,123,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2293,True,135,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2294,False,87,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2295,True,153,25,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2296,True,121,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2297,True,125,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2298,True,119,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2299,True,123,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2300,True,127,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2301,True,129,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2302,True,131,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2303,True,129,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2304,True,127,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2305,True,137,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2306,True,121,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2307,True,137,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2308,False,122,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2309,True,125,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2310,True,119,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2311,True,131,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2312,True,125,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2313,True,137,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2314,True,141,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2315,True,115,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2316,True,115,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2317,True,137,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2318,True,115,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2319,True,133,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2320,True,109,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2321,True,119,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2322,True,137,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2323,True,141,20,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2324,True,135,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2325,True,123,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2326,True,133,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2327,True,119,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2328,True,129,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2329,True,143,23,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2330,True,133,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2331,True,125,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2332,False,91,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2333,True,125,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2334,True,127,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2335,True,115,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2336,True,129,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2337,True,137,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2338,True,131,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2339,True,129,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2340,True,113,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2341,True,121,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2342,True,119,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2343,True,121,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2344,True,127,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2345,True,145,21,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2346,True,119,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2347,True,159,30,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2348,True,137,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2349,True,125,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2350,True,121,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2351,True,125,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2352,True,143,23,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2353,True,145,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2354,True,115,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2355,True,115,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2356,True,131,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2357,True,119,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2358,True,127,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2359,True,121,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2360,True,133,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2361,True,123,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2362,True,129,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2363,True,145,21,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2364,True,135,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2365,True,117,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2366,True,127,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2367,True,123,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2368,True,149,24,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2369,True,149,25,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2370,True,123,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2371,True,127,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2372,True,117,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2373,True,133,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2374,True,115,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2375,True,133,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2376,True,115,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2377,True,125,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2378,True,131,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2379,True,121,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2380,True,129,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2381,True,105,4,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2382,True,141,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2383,True,119,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2384,True,131,19,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2385,True,117,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2386,True,125,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2387,True,143,22,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2388,True,129,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2389,True,129,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2390,True,135,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2391,True,115,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2392,True,125,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2393,True,121,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2394,True,135,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2395,True,123,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2396,True,115,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2397,True,127,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2398,True,133,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2399,True,131,16,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2400,True,117,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2401,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2402,True,119,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2403,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2404,True,151,29,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2405,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2406,True,119,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2407,True,127,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2408,True,119,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2409,True,127,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2410,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2411,True,131,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2412,True,123,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2413,True,137,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
