,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3800,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3801,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3802,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3803,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3804,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3805,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3806,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
