,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2640,True,64,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2641,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2642,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2643,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2644,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2645,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2646,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2647,True,64,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2648,True,68,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2649,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2650,True,62,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2651,True,56,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2652,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2653,True,50,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2654,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2655,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2656,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2657,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2658,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2659,True,58,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2660,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2661,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2662,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2663,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2664,True,52,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2665,True,78,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2666,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2667,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2668,True,58,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2669,True,58,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2670,True,64,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2671,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2672,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2673,True,80,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2674,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2675,True,62,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2676,True,50,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2677,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2678,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2679,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2680,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2681,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2682,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2683,True,58,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2684,True,62,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2685,True,50,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2686,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2687,True,66,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2688,True,48,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2689,True,50,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2690,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2691,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2692,True,62,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2693,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2694,True,50,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2695,True,56,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2696,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2697,True,58,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2698,True,66,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2699,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2700,True,56,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2701,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2702,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2703,True,58,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2704,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2705,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2706,True,56,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2707,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2708,True,58,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2709,True,62,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2710,True,56,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2711,True,62,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2712,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2713,True,58,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2714,True,62,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2715,True,50,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2716,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2717,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2718,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2719,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2720,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2721,True,58,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2722,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2723,True,52,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2724,True,58,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2725,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2726,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2727,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2728,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2729,True,68,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2730,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2731,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2732,True,64,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2733,True,56,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2734,True,68,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2735,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2736,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2737,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2738,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2739,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2740,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2741,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2742,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2743,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2744,True,68,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2745,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2746,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2747,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2748,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2749,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2750,True,56,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2751,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2752,True,72,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2753,True,52,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2754,True,52,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2755,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2756,True,68,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2757,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2758,True,68,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2759,True,64,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2760,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2761,True,48,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2762,True,62,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2763,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2764,True,64,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2765,True,56,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2766,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2767,True,62,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2768,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2769,True,60,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2770,True,58,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2771,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2772,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2773,True,70,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2774,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2775,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2776,True,48,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2777,True,66,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2778,True,58,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2779,True,64,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2780,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2781,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2782,True,64,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2783,True,64,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2784,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2785,True,50,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2786,True,62,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2787,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2788,True,62,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2789,True,52,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2790,True,56,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2791,True,48,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2792,True,58,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2793,True,50,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2794,True,54,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2795,True,54,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2796,True,58,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2797,True,60,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2798,True,58,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2799,True,48,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2800,True,66,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2801,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2802,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2803,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2804,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2805,True,66,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2806,True,66,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2807,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2808,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2809,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2810,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2811,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2812,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2813,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2814,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2815,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2816,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2817,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2818,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2819,True,64,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2820,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2821,True,58,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2822,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2823,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2824,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2825,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2826,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2827,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2828,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2829,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2830,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2831,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2832,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2833,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2834,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2835,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2836,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2837,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2838,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2839,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2840,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2841,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2842,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2843,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2844,True,58,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2845,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2846,True,58,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2847,True,48,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2848,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2849,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2850,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2851,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2852,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2853,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2854,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2855,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2856,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2857,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2858,True,70,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2859,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2860,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2861,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2862,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2863,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2864,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2865,True,68,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2866,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2867,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2868,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2869,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2870,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2871,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2872,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2873,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2874,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2875,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2876,True,58,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2877,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2878,True,48,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2879,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2880,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2881,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2882,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2883,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2884,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2885,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2886,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2887,True,64,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2888,True,58,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2889,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2890,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2891,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2892,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2893,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2894,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2895,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2896,True,48,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2897,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2898,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2899,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2900,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2901,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2902,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2903,True,64,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2904,True,64,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2905,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2906,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2907,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2908,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2909,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2910,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2911,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2912,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2913,True,48,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2914,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2915,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2916,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2917,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2918,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2919,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2920,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2921,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2922,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2923,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
