,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3000,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3001,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3002,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3003,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3004,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3005,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3006,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3007,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3008,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3009,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3010,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3011,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3012,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3013,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3014,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3015,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3016,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3017,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3018,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3019,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3020,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3021,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3022,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3023,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3024,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3025,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3026,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3027,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3028,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3029,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3030,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3031,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3032,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3033,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3034,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3035,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3036,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3037,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3038,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3039,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3040,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3041,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3042,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3043,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3044,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3045,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3046,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3047,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3048,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
3049,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
