,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
