,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
