,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2318,True,122,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2319,True,114,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2320,True,120,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2321,True,124,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2322,True,114,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2323,True,122,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2324,True,118,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2325,True,116,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2326,True,112,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2327,True,122,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2328,True,120,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2329,True,116,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2330,True,122,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2331,True,116,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2332,True,120,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2333,True,112,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2334,True,126,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2335,True,116,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2336,True,116,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2337,True,118,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2338,True,126,14,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2339,True,124,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2340,True,120,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2341,True,116,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2342,True,124,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2343,True,118,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2344,True,116,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2345,True,124,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2346,True,122,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2347,True,118,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2348,True,116,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2349,True,128,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2350,True,112,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2351,True,114,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2352,True,116,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2353,True,116,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2354,True,124,18,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2355,True,116,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2356,True,130,17,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2357,True,118,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2358,True,114,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2359,True,110,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2360,True,128,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2361,True,114,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2362,True,126,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2363,True,116,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2364,True,126,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2365,True,122,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2366,True,124,13,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2367,True,112,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2368,False,29,4,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2369,True,122,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2370,True,116,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2371,True,114,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2372,True,118,10,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2373,True,120,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2374,True,118,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2375,True,114,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2376,True,114,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2377,True,114,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2378,True,128,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2379,True,120,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2380,True,120,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2381,True,108,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2382,True,120,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2383,True,112,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2384,True,116,9,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2385,True,112,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2386,True,112,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2387,True,110,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2388,True,122,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2389,True,112,7,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2390,True,122,11,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2391,True,124,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2392,True,114,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2393,True,130,15,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2394,True,120,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2395,True,120,12,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2396,True,110,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2397,True,118,8,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2398,True,114,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2399,False,33,6,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2400,True,116,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2401,True,114,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2402,True,116,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2403,True,116,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2404,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2405,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2406,True,112,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2407,True,114,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2408,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2409,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2410,True,116,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2411,True,120,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2412,True,116,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2413,True,114,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2414,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2415,True,116,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2416,True,118,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2417,True,110,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2418,True,112,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2419,True,114,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2420,True,110,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2421,True,116,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2422,True,114,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2423,True,118,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2424,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2425,True,114,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2426,True,112,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2427,True,122,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2428,True,136,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2429,True,114,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2430,True,114,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2431,True,118,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2432,True,114,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2433,True,124,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2434,True,122,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2435,True,114,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2436,True,116,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2437,True,124,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2438,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2439,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2440,True,114,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2441,True,126,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2442,True,126,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2443,True,122,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2444,True,120,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2445,True,124,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2446,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2447,True,116,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2448,True,122,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2449,True,120,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2450,True,112,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2451,True,112,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2452,True,110,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2453,True,120,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2454,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2455,True,118,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2456,True,120,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2457,True,118,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2458,True,118,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2459,True,118,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2460,True,112,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2461,True,124,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2462,True,112,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2463,True,122,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2464,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2465,True,110,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2466,True,112,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2467,True,110,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2468,True,110,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2469,True,116,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2470,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2471,True,110,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2472,True,116,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2473,True,112,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2474,True,118,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2475,True,118,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2476,True,110,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2477,True,112,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2478,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2479,True,116,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2480,True,120,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2481,True,120,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2482,True,118,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2483,True,116,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2484,True,112,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2485,True,122,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2486,True,122,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2487,True,114,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2488,True,116,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2489,True,120,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2490,True,112,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2491,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2492,True,118,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2493,True,112,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2494,True,120,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2495,True,122,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2496,True,112,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2497,True,110,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2498,True,112,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2499,True,110,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2500,True,114,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2501,True,108,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2502,True,124,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2503,True,110,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2504,True,118,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2505,True,116,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2506,True,114,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2507,True,112,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2508,True,114,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2509,True,124,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2510,True,122,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2511,True,112,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2512,True,128,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2513,True,118,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2514,True,122,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2515,True,118,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2516,True,112,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2517,True,112,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2518,True,116,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2519,True,112,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2520,True,118,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2521,True,122,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2522,True,114,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2523,False,31,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2524,True,118,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2525,True,110,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2526,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2527,True,126,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2528,True,114,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2529,True,114,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2530,True,116,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2531,True,124,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2532,True,116,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2533,True,118,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2534,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2535,True,142,21,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2536,False,33,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2537,True,120,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2538,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2539,True,112,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2540,True,112,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2541,True,124,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2542,True,124,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2543,True,118,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2544,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2545,True,114,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2546,True,118,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2547,True,122,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2548,True,120,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2549,True,134,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2550,True,112,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2551,True,130,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2552,True,124,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2553,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2554,True,124,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2555,True,116,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2556,True,114,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2557,True,112,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2558,True,128,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2559,True,132,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2560,True,112,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2561,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2562,True,114,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2563,True,114,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2564,True,116,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2565,True,118,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2566,True,112,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2567,True,116,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2568,True,120,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2569,True,114,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2570,True,110,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2571,True,110,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2572,True,120,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2573,True,116,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2574,True,110,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2575,True,118,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2576,True,114,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2577,True,118,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2578,True,116,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2579,True,120,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2580,True,110,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2581,True,112,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2582,True,122,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2583,True,114,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2584,True,112,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2585,True,110,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2586,True,128,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2587,True,110,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2588,True,106,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2589,True,112,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2590,True,124,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2591,True,114,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2592,True,112,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2593,True,106,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2594,True,114,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2595,True,112,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2596,True,136,19,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2597,True,122,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2598,True,112,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2599,True,116,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2600,True,112,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
