,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4758,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4759,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4760,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4761,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4762,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4763,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4764,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4765,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4766,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4767,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4768,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4769,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4770,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4771,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4772,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4773,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4774,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4775,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4776,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4777,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4778,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4779,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4780,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4781,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4782,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4783,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4784,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4785,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4786,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4787,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4788,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4789,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
