,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2857,True,132,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2858,True,138,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2859,True,120,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2860,True,140,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2861,True,124,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2862,True,128,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2863,True,132,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2864,True,132,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2865,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2866,True,128,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2867,True,134,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2868,True,140,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2869,True,132,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2870,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2871,True,120,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2872,True,134,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2873,True,140,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2874,True,134,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2875,True,130,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2876,True,128,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2877,True,132,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2878,True,142,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2879,True,136,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2880,True,142,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2881,True,122,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2882,True,126,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2883,True,132,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2884,True,130,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2885,True,140,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2886,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2887,True,146,27,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2888,True,138,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2889,True,130,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2890,True,126,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2891,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2892,True,126,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2893,True,130,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2894,True,140,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2895,True,142,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2896,True,130,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2897,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2898,True,132,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2899,True,138,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2900,True,128,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2901,True,128,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2902,True,124,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2903,True,128,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2904,True,122,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2905,True,130,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2906,True,140,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2907,True,134,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2908,True,128,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2909,True,144,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2910,True,126,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2911,True,126,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2912,True,126,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2913,True,130,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2914,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2915,True,132,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2916,True,130,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2917,True,136,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2918,True,120,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2919,True,140,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2920,True,132,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2921,True,130,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2922,True,124,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2923,True,142,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2924,True,128,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2925,True,132,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2926,True,130,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2927,True,120,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2928,True,138,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2929,True,132,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2930,True,134,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2931,True,132,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2932,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2933,True,126,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2934,True,128,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2935,True,140,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2936,True,134,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2937,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2938,True,126,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2939,True,128,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2940,True,138,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2941,True,130,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2942,True,130,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2943,True,138,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2944,True,116,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2945,True,136,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2946,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2947,True,130,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2948,True,132,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2949,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2950,True,126,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2951,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2952,True,124,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2953,True,126,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2954,True,138,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2955,True,138,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2956,True,138,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2957,True,136,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2958,True,126,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2959,True,144,22,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2960,True,128,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2961,True,138,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2962,True,136,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2963,True,124,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2964,True,130,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2965,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2966,True,132,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2967,True,148,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2968,True,126,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2969,True,130,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2970,True,126,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2971,True,130,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2972,True,128,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2973,True,140,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2974,True,122,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2975,True,130,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2976,True,128,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2977,True,126,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2978,True,132,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2979,True,120,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2980,True,122,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2981,True,118,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2982,True,118,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2983,True,124,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2984,True,136,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2985,True,128,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2986,True,126,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2987,True,134,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2988,True,130,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2989,True,128,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2990,True,132,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2991,True,134,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2992,True,140,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2993,True,122,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2994,True,132,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2995,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2996,True,138,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2997,True,148,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2998,True,146,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
2999,True,120,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3000,True,134,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3001,True,128,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3002,True,132,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3003,True,128,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3004,True,130,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3005,True,140,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3006,True,126,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3007,True,136,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3008,True,128,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3009,True,124,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3010,True,124,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3011,True,138,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3012,True,120,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3013,True,122,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3014,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3015,True,132,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3016,True,132,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3017,True,130,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3018,True,138,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3019,True,126,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3020,True,138,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3021,True,128,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3022,True,122,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3023,True,130,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3024,True,126,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3025,True,142,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3026,True,144,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3027,True,134,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3028,True,156,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3029,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3030,True,144,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3031,True,118,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3032,True,134,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3033,True,124,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3034,True,126,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3035,True,126,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3036,True,124,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3037,True,130,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3038,True,142,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3039,True,124,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3040,True,130,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3041,True,122,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3042,True,138,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3043,True,138,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3044,True,118,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3045,True,132,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3046,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3047,True,128,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3048,True,130,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3049,True,146,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3050,True,134,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3051,True,132,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3052,True,130,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3053,True,128,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3054,True,128,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3055,True,126,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3056,True,130,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3057,True,124,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3058,True,136,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3059,True,134,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3060,True,118,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3061,True,130,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3062,True,126,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3063,True,140,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3064,True,130,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3065,True,148,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3066,True,128,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3067,True,130,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3068,True,122,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3069,True,128,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3070,True,124,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3071,True,126,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3072,True,124,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3073,True,136,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3074,True,138,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3075,True,122,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3076,True,118,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3077,True,130,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3078,True,126,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3079,True,126,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3080,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3081,True,134,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3082,True,132,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3083,True,138,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3084,True,134,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3085,True,130,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3086,True,130,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3087,True,140,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3088,True,128,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3089,True,130,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3090,True,134,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3091,True,130,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3092,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3093,True,138,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3094,True,124,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3095,True,128,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3096,True,136,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3097,True,128,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3098,True,144,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3099,True,122,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3100,True,138,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3101,True,136,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3102,True,124,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3103,True,134,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3104,True,118,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3105,True,150,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3106,True,122,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3107,True,136,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3108,True,126,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3109,True,132,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3110,True,132,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3111,True,134,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3112,True,126,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3113,True,128,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3114,True,138,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3115,True,124,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3116,True,126,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3117,True,138,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3118,True,126,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3119,True,148,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3120,True,126,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3121,True,134,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3122,True,142,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3123,True,130,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3124,True,136,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
