,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2038,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2039,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2040,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2041,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2042,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2043,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2044,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2045,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2046,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2047,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2048,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2049,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2050,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2051,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2052,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2053,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2054,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2055,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2056,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2057,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2058,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2059,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2060,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2061,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2062,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2063,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2064,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2065,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2066,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2067,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2068,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2069,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2070,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2071,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2072,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2073,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2074,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2075,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2076,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2077,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2078,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2079,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2080,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2081,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2082,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2083,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2084,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2085,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2086,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2087,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2088,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2089,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2090,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2091,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2092,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2093,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2094,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2095,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2096,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2097,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2098,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2099,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2100,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2101,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2102,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2103,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2104,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2105,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2106,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2107,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2108,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2109,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2110,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2111,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2112,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2113,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2114,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2115,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2116,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2117,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2118,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2119,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2120,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2121,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2122,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2123,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2124,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2125,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2126,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2127,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2128,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2129,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2130,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2131,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2132,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2133,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2134,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2135,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2136,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2137,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2138,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2139,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2140,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2141,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2142,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2143,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2144,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2145,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2146,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2147,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2148,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2149,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2150,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2151,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2152,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2153,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2154,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2155,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2156,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2157,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2158,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2159,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2160,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2161,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2162,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2163,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2164,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2165,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2166,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2167,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2168,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2169,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2170,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2171,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2172,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2173,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2174,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2175,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2176,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2177,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2178,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2179,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2180,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2181,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2182,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2183,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2184,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2185,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2186,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2187,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2188,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2189,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2190,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2191,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2192,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2193,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2194,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2195,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2196,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2197,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2198,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2199,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2200,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2201,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2202,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2203,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2204,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2205,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2206,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2207,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2208,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2209,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2210,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2211,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2212,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2213,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2214,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2215,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2216,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2217,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2218,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2219,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2220,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2221,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2222,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2223,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2224,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2225,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2226,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2227,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2228,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2229,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2230,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2231,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2232,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2233,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2234,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2235,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2236,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2237,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2238,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2239,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2240,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2241,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2242,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2243,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2244,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2245,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2246,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2247,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2248,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2249,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2250,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2251,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2252,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2253,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2254,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2255,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2256,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2257,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2258,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2259,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2260,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2261,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2262,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2263,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2264,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2265,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2266,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2267,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2268,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2269,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2270,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2271,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2272,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2273,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2274,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2275,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2276,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2277,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2278,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2279,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2280,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2281,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2282,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2283,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2284,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2285,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2286,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2287,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2288,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2289,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2290,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2291,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2292,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2293,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2294,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2295,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2296,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2297,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2298,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2299,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2300,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2301,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2302,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2303,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2304,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2305,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2306,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2307,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2308,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2309,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2310,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2311,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2312,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2313,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2314,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2315,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2316,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2317,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2318,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2319,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2320,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2321,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
