,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3938,True,99,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3939,True,109,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3940,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3941,True,85,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3942,True,97,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3943,True,83,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3944,True,97,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3945,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3946,True,99,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3947,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3948,True,79,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3949,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3950,True,97,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3951,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3952,True,83,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3953,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3954,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3955,True,113,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3956,True,99,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3957,True,89,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3958,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3959,True,95,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3960,True,83,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3961,True,107,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3962,True,93,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3963,True,93,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3964,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3965,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3966,True,89,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3967,True,95,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3968,True,83,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3969,True,99,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3970,True,101,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3971,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3972,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3973,True,93,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3974,True,85,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3975,True,97,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3976,True,95,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3977,True,89,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3978,True,111,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3979,True,85,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3980,True,89,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3981,True,101,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3982,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3983,True,93,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3984,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3985,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3986,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3987,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3988,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3989,True,99,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3990,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3991,True,93,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3992,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3993,True,99,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3994,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3995,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3996,True,99,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3997,True,81,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3998,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
3999,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4000,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4001,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4002,True,105,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4003,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4004,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4005,True,79,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4006,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4007,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4008,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4009,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4010,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4011,True,109,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4012,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4013,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4014,True,107,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4015,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4016,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4017,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4018,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4019,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4020,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4021,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4022,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4023,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4024,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4025,True,81,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4026,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4027,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4028,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4029,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4030,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4031,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4032,True,101,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4033,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4034,True,81,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4035,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4036,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4037,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4038,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4039,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4040,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4041,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4042,True,107,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4043,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4044,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4045,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4046,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4047,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4048,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4049,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4050,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4051,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4052,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4053,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4054,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4055,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4056,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4057,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4058,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4059,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4060,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4061,True,107,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4062,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4063,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4064,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4065,True,109,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4066,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4067,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4068,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4069,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4070,True,105,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4071,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4072,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4073,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4074,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4075,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4076,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4077,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4078,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4079,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4080,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4081,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4082,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4083,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4084,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4085,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4086,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4087,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4088,True,107,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4089,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4090,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4091,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4092,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4093,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4094,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4095,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4096,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4097,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4098,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4099,True,101,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4100,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4101,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4102,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4103,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4104,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4105,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4106,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4107,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4108,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4109,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4110,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4111,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4112,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4113,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4114,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4115,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4116,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4117,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4118,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4119,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4120,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4121,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4122,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4123,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4124,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4125,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4126,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4127,True,101,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4128,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4129,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4130,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4131,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4132,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4133,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4134,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4135,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4136,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4137,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4138,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4139,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4140,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4141,True,101,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4142,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4143,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4144,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4145,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4146,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4147,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4148,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4149,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4150,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4151,True,113,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4152,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4153,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4154,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4155,True,101,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4156,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4157,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4158,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4159,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4160,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4161,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4162,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4163,True,107,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4164,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4165,True,101,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4166,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4167,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4168,True,97,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4169,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4170,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4171,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4172,True,109,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4173,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4174,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4175,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4176,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4177,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4178,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4179,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4180,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4181,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4182,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4183,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4184,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4185,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4186,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4187,True,105,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4188,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4189,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4190,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4191,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4192,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4193,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4194,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4195,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4196,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4197,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4198,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4199,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4200,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4201,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4202,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4203,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4204,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4205,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4206,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4207,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4208,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4209,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4210,True,79,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4211,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4212,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4213,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4214,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4215,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4216,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4217,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4218,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4219,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4220,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
