,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
