,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2373,True,120,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2374,True,126,17,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2375,True,126,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2376,True,118,15,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2377,True,118,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2378,True,116,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2379,True,130,17,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2380,True,124,14,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2381,True,120,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2382,True,124,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2383,True,118,11,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2384,True,120,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2385,True,114,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2386,True,130,18,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2387,True,118,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2388,True,122,14,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2389,True,120,12,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2390,True,114,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2391,True,122,9,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2392,True,118,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2393,True,126,12,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2394,True,118,13,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2395,True,118,8,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2396,True,118,10,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2397,True,130,18,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2398,True,122,14,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2399,True,114,6,False,,3,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2400,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2401,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2402,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2403,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2404,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
