,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3800,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3801,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3802,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3803,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3804,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3805,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3806,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3807,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3808,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3809,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3810,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3811,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3812,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3813,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3814,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3815,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3816,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3817,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3818,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3819,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3820,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3821,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3822,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3823,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3824,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3825,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3826,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3827,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3828,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3829,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3830,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3831,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3832,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3833,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3834,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3835,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3836,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3837,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3838,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3839,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3840,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3841,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3842,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3843,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3844,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3845,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3846,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3847,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3848,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3849,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3850,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3851,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3852,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3853,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3854,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3855,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3856,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3857,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3858,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3859,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3860,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3861,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3862,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3863,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3864,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3865,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3866,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3867,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3868,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3869,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3870,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3871,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3872,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3873,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3874,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3875,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3876,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3877,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3878,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3879,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3880,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3881,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3882,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3883,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3884,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3885,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3886,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3887,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3888,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3889,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3890,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3891,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3892,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3893,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3894,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3895,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3896,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3897,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3898,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3899,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3900,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3901,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3902,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3903,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3904,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3905,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3906,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3907,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3908,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3909,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3910,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3911,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3912,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3913,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3914,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3915,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3916,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3917,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3918,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3919,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3920,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3921,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3922,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3923,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3924,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3925,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3926,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3927,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3928,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3929,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3930,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3931,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3932,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3933,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3934,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3935,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3936,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3937,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3938,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3939,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3940,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3941,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3942,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3943,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3944,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3945,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3946,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3947,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3948,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3949,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3950,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3951,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3952,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3953,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3954,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3955,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3956,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3957,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3958,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3959,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3960,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3961,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3962,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3963,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3964,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3965,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3966,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3967,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3968,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3969,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3970,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3971,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3972,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3973,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3974,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3975,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3976,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3977,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3978,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3979,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3980,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3981,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3982,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3983,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3984,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3985,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3986,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3987,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3988,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3989,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3990,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3991,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3992,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
