,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2820,True,180,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2821,True,194,28,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2822,True,174,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2823,True,172,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2824,True,162,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2825,True,188,26,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2826,True,166,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2827,True,180,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2828,True,164,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2829,True,174,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2830,True,178,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2831,True,166,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2832,True,164,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2833,True,170,21,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2834,True,174,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2835,True,176,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2836,True,158,11,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2837,True,198,30,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2838,True,180,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2839,True,158,9,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2840,True,178,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2841,True,180,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2842,True,174,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2843,True,178,21,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2844,True,186,25,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2845,True,174,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2846,True,210,35,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2847,True,156,11,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2848,True,174,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2849,True,166,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2850,True,164,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2851,True,158,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2852,True,166,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2853,True,176,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2854,True,166,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2855,True,164,9,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2856,True,174,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2857,True,176,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2858,True,160,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2859,True,180,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2860,True,178,23,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2861,True,164,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2862,True,174,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2863,True,190,28,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2864,True,168,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2865,True,172,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2866,True,160,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2867,True,190,25,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2868,True,172,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2869,True,152,8,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2870,True,180,21,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2871,True,158,10,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2872,True,176,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2873,True,188,28,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2874,True,158,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2875,True,170,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2876,True,168,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2877,True,162,11,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2878,True,164,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2879,True,182,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2880,True,168,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2881,True,158,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2882,True,174,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2883,True,170,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2884,True,172,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2885,True,172,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2886,True,170,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2887,True,168,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2888,True,156,10,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2889,True,158,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2890,True,164,11,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2891,True,160,11,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2892,True,164,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2893,True,176,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2894,True,180,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2895,True,168,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2896,True,176,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2897,True,178,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2898,True,172,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2899,True,178,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2900,True,162,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2901,True,176,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2902,True,180,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2903,True,174,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2904,True,182,25,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2905,True,182,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2906,True,182,23,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2907,True,174,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2908,True,160,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2909,True,164,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2910,True,184,23,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2911,True,186,23,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2912,True,174,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2913,True,172,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2914,True,188,24,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2915,True,172,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2916,True,176,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2917,True,184,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2918,True,194,31,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2919,True,164,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2920,True,190,24,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2921,True,182,21,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2922,True,172,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2923,True,152,10,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2924,True,154,11,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2925,True,184,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2926,True,172,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2927,True,178,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2928,True,168,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2929,True,160,10,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2930,True,166,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2931,True,184,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2932,True,176,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2933,True,172,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2934,True,168,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2935,True,168,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2936,True,170,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2937,True,164,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2938,True,182,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2939,True,170,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2940,True,166,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2941,True,204,33,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2942,True,176,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2943,True,184,21,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2944,True,162,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2945,True,156,10,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2946,True,168,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2947,True,164,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2948,True,170,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2949,True,178,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2950,True,160,9,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2951,True,152,9,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2952,True,172,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2953,True,192,25,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2954,True,158,8,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2955,True,172,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2956,True,158,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2957,True,174,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2958,True,188,26,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2959,True,174,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2960,True,152,11,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2961,True,168,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2962,True,168,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2963,True,176,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2964,True,164,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2965,True,192,24,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2966,True,172,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2967,True,186,22,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2968,True,170,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2969,True,170,20,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2970,True,168,12,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2971,True,172,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2972,True,180,24,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2973,True,170,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2974,True,166,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2975,True,182,23,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2976,True,166,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2977,True,158,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2978,True,184,24,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2979,True,174,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2980,True,170,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2981,True,164,14,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2982,True,188,23,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2983,True,162,15,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2984,True,172,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2985,True,172,17,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2986,True,158,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2987,True,172,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2988,True,170,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2989,True,164,13,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2990,True,162,11,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2991,True,168,18,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2992,True,172,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2993,True,174,21,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2994,True,182,25,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2995,False,20,4,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2996,True,178,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2997,True,174,16,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2998,True,158,9,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
2999,True,172,19,True,20.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3000,True,184,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3001,True,186,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3002,True,184,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3003,True,188,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3004,True,180,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3005,True,172,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3006,True,178,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3007,True,188,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3008,True,176,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3009,True,182,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3010,True,218,36,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3011,True,188,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3012,True,206,28,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3013,True,192,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3014,True,188,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3015,True,168,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3016,True,180,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3017,True,186,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3018,True,194,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3019,True,184,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3020,True,200,27,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3021,True,178,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3022,True,178,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3023,True,188,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3024,True,186,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3025,False,92,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3026,True,208,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3027,True,188,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3028,True,200,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3029,True,180,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3030,True,182,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3031,True,200,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3032,True,198,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3033,True,194,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3034,True,194,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3035,True,180,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3036,True,192,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3037,True,210,28,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3038,True,192,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3039,True,182,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3040,True,170,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3041,True,194,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3042,True,178,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3043,True,174,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3044,True,188,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3045,True,202,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3046,True,184,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3047,True,192,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3048,True,190,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3049,True,178,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3050,True,180,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3051,True,190,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3052,True,190,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3053,True,190,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3054,True,186,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3055,True,192,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3056,True,190,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3057,True,170,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3058,True,196,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3059,True,176,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3060,True,190,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3061,True,184,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3062,True,186,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3063,True,186,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3064,True,204,27,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3065,True,198,27,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3066,True,182,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3067,True,188,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3068,True,174,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3069,True,190,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3070,True,172,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3071,True,178,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3072,True,184,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3073,True,196,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3074,True,188,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3075,True,186,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3076,True,182,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
