,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4824,True,37,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4825,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4826,True,35,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4827,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4828,True,37,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4829,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4830,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4831,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4832,True,27,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4833,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4834,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4835,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4836,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4837,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4838,True,23,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4839,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4840,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4841,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4842,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4843,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4844,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4845,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4846,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4847,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4848,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4849,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4850,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4851,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4852,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4853,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4854,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4855,True,35,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4856,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4857,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4858,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4859,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4860,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4861,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4862,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4863,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4864,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4865,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4866,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4867,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4868,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4869,True,23,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4870,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4871,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4872,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4873,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4874,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4875,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4876,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4877,True,35,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4878,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4879,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4880,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4881,True,35,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4882,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4883,True,23,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4884,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4885,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4886,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4887,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4888,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4889,True,23,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4890,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4891,True,35,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4892,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4893,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4894,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4895,True,25,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4896,True,35,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4897,True,33,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4898,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4899,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4900,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4901,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4902,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4903,True,27,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4904,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4905,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4906,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4907,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4908,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4909,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4910,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4911,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4912,True,23,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4913,True,25,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4914,True,33,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4915,True,23,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4916,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4917,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4918,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4919,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4920,True,31,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4921,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4922,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4923,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4924,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4925,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4926,True,33,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4927,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4928,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4929,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4930,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4931,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4932,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4933,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4934,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4935,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4936,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4937,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4938,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4939,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4940,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4941,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4942,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4943,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4944,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4945,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4946,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4947,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4948,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4949,True,25,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4950,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4951,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4952,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4953,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4954,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4955,True,33,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4956,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4957,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4958,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4959,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4960,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4961,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4962,True,35,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4963,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4964,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4965,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4966,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4967,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4968,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4969,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4970,True,25,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4971,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4972,True,31,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4973,True,33,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4974,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4975,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4976,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4977,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4978,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4979,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4980,True,33,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4981,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4982,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4983,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4984,True,27,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4985,True,25,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4986,True,29,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4987,True,33,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4988,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4989,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4990,True,25,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4991,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4992,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4993,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4994,True,23,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4995,True,23,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4996,True,31,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4997,True,29,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4998,True,23,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
4999,True,27,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5000,True,35,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5001,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5002,True,37,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5003,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5004,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5005,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5006,True,31,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5007,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5008,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5009,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5010,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5011,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5012,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5013,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5014,True,23,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5015,True,27,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5016,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5017,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5018,True,31,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5019,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5020,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5021,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5022,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5023,True,37,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5024,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5025,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5026,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5027,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5028,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5029,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5030,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5031,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5032,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5033,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5034,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5035,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5036,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5037,True,35,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5038,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5039,True,27,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5040,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5041,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5042,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5043,True,35,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5044,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5045,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5046,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5047,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5048,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5049,True,37,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5050,True,33,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5051,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5052,True,33,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5053,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5054,True,33,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5055,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5056,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5057,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5058,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5059,True,37,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5060,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5061,True,39,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5062,True,35,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5063,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5064,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5065,True,39,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5066,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5067,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5068,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5069,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5070,True,39,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5071,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5072,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5073,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5074,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5075,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5076,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5077,True,35,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5078,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5079,True,31,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5080,True,31,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5081,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5082,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5083,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5084,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5085,True,31,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5086,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5087,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5088,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5089,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5090,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5091,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5092,True,35,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5093,True,39,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5094,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5095,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5096,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5097,True,35,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5098,True,41,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5099,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5100,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5101,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5102,True,33,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5103,True,33,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5104,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5105,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5106,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5107,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
