,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2910,True,36,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2911,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2912,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2913,True,34,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2914,True,44,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2915,True,34,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2916,True,36,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2917,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2918,True,34,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2919,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2920,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2921,True,34,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2922,True,48,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2923,True,46,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2924,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2925,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2926,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2927,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2928,True,36,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2929,True,36,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2930,True,36,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2931,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2932,True,44,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2933,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2934,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2935,True,34,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2936,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2937,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2938,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2939,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2940,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2941,True,50,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2942,True,40,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2943,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2944,True,36,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2945,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2946,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2947,True,36,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2948,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2949,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2950,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2951,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2952,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2953,True,36,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2954,True,34,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2955,True,42,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2956,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2957,True,36,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2958,True,36,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2959,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2960,True,48,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2961,True,40,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2962,True,44,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2963,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2964,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2965,True,42,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2966,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2967,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2968,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2969,True,42,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2970,True,36,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2971,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2972,True,42,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2973,True,34,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2974,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2975,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2976,True,34,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2977,True,34,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2978,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2979,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2980,True,44,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2981,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2982,True,36,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2983,True,36,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2984,True,36,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2985,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2986,True,36,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2987,True,44,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2988,True,40,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2989,True,42,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2990,True,42,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2991,True,34,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2992,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2993,True,36,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2994,True,46,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2995,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2996,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2997,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2998,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
2999,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3000,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3001,True,46,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3002,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3003,True,44,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3004,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3005,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3006,True,42,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3007,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3008,True,44,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3009,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3010,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3011,True,54,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3012,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3013,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3014,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3015,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3016,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3017,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3018,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3019,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3020,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3021,True,34,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3022,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3023,True,44,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3024,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3025,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3026,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3027,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3028,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3029,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3030,True,42,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3031,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3032,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3033,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3034,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3035,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3036,True,34,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3037,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3038,True,52,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3039,True,44,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3040,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3041,True,42,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3042,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3043,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3044,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3045,True,42,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3046,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3047,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3048,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3049,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3050,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3051,True,44,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3052,True,46,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3053,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3054,True,44,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3055,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3056,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3057,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3058,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3059,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3060,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3061,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3062,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3063,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3064,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3065,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3066,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3067,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3068,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3069,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3070,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3071,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3072,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3073,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3074,True,34,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3075,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3076,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3077,True,46,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3078,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3079,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3080,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3081,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3082,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3083,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3084,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3085,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3086,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3087,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3088,True,44,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3089,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3090,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3091,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3092,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3093,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3094,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3095,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3096,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3097,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3098,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3099,True,42,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3100,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3101,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3102,True,46,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3103,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3104,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3105,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3106,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3107,True,42,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3108,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3109,True,34,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3110,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3111,True,46,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3112,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3113,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3114,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3115,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3116,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3117,True,42,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3118,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3119,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3120,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3121,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3122,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3123,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3124,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3125,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3126,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3127,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3128,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3129,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3130,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3131,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3132,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3133,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3134,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3135,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3136,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3137,True,42,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3138,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3139,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3140,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3141,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3142,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3143,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3144,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3145,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3146,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3147,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3148,True,50,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3149,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3150,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3151,True,44,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3152,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3153,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3154,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3155,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3156,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3157,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3158,True,46,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3159,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3160,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3161,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3162,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3163,True,44,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3164,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3165,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3166,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3167,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3168,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3169,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3170,True,36,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3171,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3172,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3173,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3174,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3175,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3176,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3177,True,42,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
