,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3180,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3181,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3182,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3183,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3184,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3185,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3186,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3187,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3188,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3189,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3190,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3191,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3192,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3193,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3194,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3195,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3196,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3197,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3198,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3199,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
