,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
