,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2622,True,101,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2623,True,101,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2624,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2625,True,109,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2626,True,101,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2627,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2628,True,99,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2629,True,141,25,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2630,True,109,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2631,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2632,True,107,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2633,True,101,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2634,True,105,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2635,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2636,True,115,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2637,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2638,True,105,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2639,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2640,True,109,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2641,True,107,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2642,True,123,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2643,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2644,True,111,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2645,True,117,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2646,True,103,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2647,True,109,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2648,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2649,True,125,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2650,True,111,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2651,True,113,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2652,True,111,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2653,True,107,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2654,True,115,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2655,True,113,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2656,True,109,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2657,True,109,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2658,True,101,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2659,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2660,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2661,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2662,True,109,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2663,True,119,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2664,True,105,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2665,True,109,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2666,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2667,True,111,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2668,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2669,True,101,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2670,True,109,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2671,True,117,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2672,True,107,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2673,True,119,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2674,True,113,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2675,True,113,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2676,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2677,True,111,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2678,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2679,True,123,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2680,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2681,True,115,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2682,True,117,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2683,True,109,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2684,True,117,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2685,True,111,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2686,True,105,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2687,True,101,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2688,True,117,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2689,True,107,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2690,True,105,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2691,True,107,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2692,True,105,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2693,True,115,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2694,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2695,True,115,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2696,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2697,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2698,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2699,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2700,True,117,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2701,True,101,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2702,True,115,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2703,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2704,True,113,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2705,True,101,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2706,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2707,True,107,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2708,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2709,True,107,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2710,True,105,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2711,True,113,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2712,True,101,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2713,True,105,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2714,True,111,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2715,True,109,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2716,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2717,True,117,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2718,True,109,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2719,True,107,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2720,True,107,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2721,True,107,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2722,True,107,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2723,True,101,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2724,True,105,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2725,True,99,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2726,True,97,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2727,True,113,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2728,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2729,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2730,True,115,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2731,True,101,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2732,True,103,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2733,True,109,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2734,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2735,True,101,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2736,True,123,20,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2737,True,105,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2738,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2739,True,105,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2740,True,101,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2741,True,101,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2742,True,99,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2743,True,111,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2744,True,107,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2745,True,113,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2746,True,109,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2747,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2748,True,107,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2749,True,107,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2750,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2751,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2752,True,105,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2753,True,113,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2754,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2755,True,107,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2756,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2757,True,101,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2758,True,111,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2759,True,107,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2760,True,105,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2761,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2762,True,111,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2763,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2764,True,109,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2765,True,103,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2766,True,105,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2767,True,107,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2768,True,97,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2769,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2770,True,117,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2771,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2772,True,109,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2773,True,109,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2774,True,105,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2775,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2776,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2777,True,117,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2778,True,113,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2779,True,101,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2780,True,105,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2781,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2782,True,101,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2783,True,111,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2784,True,109,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2785,True,99,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2786,True,105,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2787,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2788,True,109,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2789,True,101,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2790,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2791,True,117,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2792,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2793,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2794,True,107,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2795,True,111,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2796,True,115,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2797,True,103,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2798,True,109,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2799,True,125,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2800,True,111,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2801,True,113,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2802,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2803,True,109,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2804,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2805,True,101,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2806,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2807,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2808,True,117,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2809,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2810,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2811,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2812,True,117,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2813,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2814,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2815,True,115,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2816,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2817,True,111,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2818,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2819,True,115,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2820,True,113,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2821,True,97,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2822,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2823,True,113,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2824,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2825,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2826,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2827,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2828,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2829,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2830,True,113,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2831,True,107,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2832,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2833,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2834,True,109,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2835,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2836,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2837,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2838,True,111,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2839,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2840,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2841,True,101,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2842,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2843,True,107,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2844,True,105,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2845,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2846,True,111,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2847,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2848,True,119,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2849,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2850,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2851,True,101,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2852,True,109,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2853,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2854,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2855,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2856,True,101,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2857,True,111,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2858,True,111,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2859,True,117,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2860,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2861,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2862,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2863,True,113,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2864,True,119,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2865,True,111,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2866,True,111,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2867,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2868,True,121,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2869,True,99,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2870,True,111,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2871,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2872,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2873,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2874,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2875,True,101,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2876,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2877,True,117,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2878,True,113,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2879,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2880,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2881,True,117,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2882,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2883,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2884,True,111,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2885,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2886,True,109,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2887,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2888,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2889,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2890,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2891,True,111,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2892,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2893,True,113,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2894,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2895,True,115,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2896,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2897,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2898,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2899,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2900,True,111,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2901,True,105,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2902,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2903,True,117,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2904,True,101,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2905,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
