,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3000,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3001,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3002,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3003,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3004,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3005,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3006,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3007,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3008,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3009,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3010,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3011,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3012,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3013,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3014,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3015,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3016,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3017,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3018,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3019,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3020,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3021,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3022,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3023,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3024,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3025,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3026,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3027,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3028,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3029,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3030,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3031,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3032,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3033,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3034,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3035,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3036,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3037,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3038,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3039,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3040,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3041,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3042,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3043,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3044,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3045,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3046,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3047,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3048,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3049,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3050,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3051,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3052,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3053,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3054,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3055,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3056,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3057,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3058,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3059,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3060,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3061,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3062,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3063,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3064,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3065,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3066,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3067,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3068,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3069,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3070,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3071,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3072,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3073,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3074,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3075,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3076,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3077,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3078,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3079,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3080,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3081,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3082,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3083,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3084,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3085,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3086,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3087,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3088,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3089,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3090,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3091,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3092,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3093,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3094,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3095,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3096,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3097,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3098,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3099,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3100,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3101,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3102,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3103,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3104,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3105,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3106,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3107,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3108,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3109,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3110,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3111,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3112,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3113,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3114,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3115,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3116,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3117,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
